,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-0.5760575450428359,-0.537652702835211,-0.6209127240667867,Global
19,-0.48590777445967687,-0.19790881171829725,-0.27527426303610464,Global
20,-0.6544665161234197,-0.022074175136205618,-0.42881368993467023,Global
21,-0.3360855654301533,-0.04245854291273392,-0.11475623515677831,Global
22,-0.24894823123426993,0.201762342589666,-0.10268326472194128,Global
23,-0.13003883589826098,0.0488839893659274,-0.019299743258102953,Global
24,-0.05359096644070482,-0.07107985482442296,-0.007924337445909794,Global
25,0.021126559198814364,0.01873962081437962,-0.0007975048918477377,Global
26,-0.037567116156421214,0.015456692926108335,-0.0016501975725220512,Global
27,0.02713572659359283,-0.039806689097992884,-0.0023209201547064865,Global
28,-0.019976738720208727,-0.013036239134927142,-0.0005690136206784925,Global
29,-0.011403177832233439,0.006944166256629842,-0.0001782539096732566,Global
30,0.0011010872121189497,0.03065940990023551,-0.0009412118084793511,Global
31,0.0030512891124131365,-0.024303027614988173,-0.0005999475165024086,Global
32,0.017976791080236962,0.03724005932766765,-0.0017099870362706935,Global
33,-0.0005893488891635208,0.046511583983723855,-0.0021636747767881555,Global
34,-0.03678172915348609,0.018138994204001557,-0.0016819187102532105,Global
35,0.008532501630447583,0.009254795678461596,-0.00015845482712366208,Global
36,0.026012173233576606,-0.008630666528244934,-0.0007511215610553667,Global
37,-0.007797770100757579,0.0067754242219038,-0.00010671159193102958,Global
38,-0.018577303561807982,-0.006600011850093297,-0.0003886763640489355,Global
39,0.018203617059199057,-0.009741488844426681,-0.0004262682789440524,Global
40,0.027234443524540557,-0.034962139006290284,-0.001964066077986554,Global
41,0.002921020580582462,0.0027255393961413727,-1.5960926232104984e-05,Global
42,-0.011222787490563149,0.00896801305848917,-0.00020637621727557297,Global
43,0.003587281208109511,-0.012468095258917499,-0.00016832198585149663,Global
44,-0.017004782043357255,0.02748228540951281,-0.0010444386236720061,Global
45,0.02320691889664429,-0.004669932727021133,-0.0005603693563503289,Global
46,0.00845587304003222,0.0044673321996025195,-9.145884585074922e-05,Global
47,-0.01587748492775723,-0.029190381364472013,-0.001104172891834473,Global
48,0.0010586695941661663,0.0042960930903431565,-1.957719715050617e-05,Global
49,-0.02508400136779825,-0.0006612710573073148,-0.0006296444040309368,Global
50,0.002363063688760745,0.003951933333344746,-2.1201847068340854e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0240000005883292,-1.0643486438513377,-2.18141403687308,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,0.041089380405838656,0.03899906356151633,-0.0032092641408109084,Global
58,0.0005215584768718434,-0.008332694733362948,-6.970582476421149e-05,Global
59,0.012053609295948415,0.038130159067883085,-0.0015991985276014406,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004605162874100562,0.013474395002619127,-0.00020276684578360147,Global
62,0.01616295517244707,0.012439480176965301,-0.00041598178697964616,Global
63,0.005609680006065338,0.005757380166700209,-6.461593615436214e-05,Global
64,0.026490607136227577,-0.011308188891246759,-0.000829627402446068,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-1.024000011305385,-1.024,-2.097152023153429,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0240000064851196,-1.0240000000710576,-2.097152013427051,Weak
72,-0.006316960493803256,0.010141278778920768,-0.0001427495251520598,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.06868887979183552,-0.019233180304123364,-0.005088077431668149,Global
75,-0.01699095418136057,0.008130473294624883,-0.00035479711998770273,Global
76,0.11969004007970364,-0.07440691699571111,-0.01986209499108771,Global
77,0.00811689941368112,0.02413690868135348,-0.0006484744167838139,Global
78,0.042438952857550866,0.026853176243713413,-0.002522157794021359,Global
79,-0.030335408748543412,0.019790365902080848,-0.0013118956064794485,Global
80,-0.004757840398903193,-0.008559234032955441,-9.589753249233796e-05,Global
81,-0.012011606817949376,-0.026355901139570773,-0.0008389122232278359,Global
82,-1.0240000026761242,-1.0240000313334114,-2.0971520696515302,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,0.08556361130955384,-0.033586360125001,-0.008449175166778667,Global
88,0.028947217319970797,0.05555042399779123,-0.003923790996903998,Global
89,-0.012494675523596118,-0.0004162112454294325,-0.00015629014824077386,Global
90,-0.013464227019046848,-0.040802192202376894,-0.001846104297740137,Global
91,-0.032375754065434866,0.00135621553145373,-0.0010500287718732786,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.03547193132241314,-0.056977886816391675,-0.0045047374978035345,Global
94,-0.06572537706927495,0.04976876024738409,-0.006796754687459971,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.012775662517721827,0.008855930282738974,-0.00024164505393945563,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,0.016359203762698664,-0.026028421924269195,-0.0009451022956172714,Global
103,0.021350570307094863,-0.014973048126445662,-0.0006800390226350588,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
