,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,0.23223243347198025,-0.5307835204283694,-0.33566304871465097,Global
17,-0.10909881048473741,-0.26309377331841854,-0.08112088400810805,Global
18,0.15070556361845797,0.025890248342136987,-0.023382471864774608,Global
19,-0.21617023074748232,0.1947328579504091,-0.08465045462695396,Global
20,-0.046387277651998085,-0.010662445152145521,-0.0022654672645860724,Global
21,0.033520102214919356,0.16899627263904177,-0.029683337418387978,Global
22,0.037232873495892,-0.05186167047118054,-0.004075919732822416,Global
23,0.015404137287269007,0.017121306845448533,-0.0005304265936610341,Global
24,0.0019144656538735243,0.009421567621770162,-9.243111519144924e-05,Global
25,-0.011140914568080798,0.025751698987411736,-0.0007872699781515376,Global
26,0.021384336949693227,0.004579675178270701,-0.0004782632915164838,Global
27,0.00963427321147554,0.002248811885283798,-9.78763752087489e-05,Global
28,0.01111245881064342,0.013256493193572765,-0.00029922135260948763,Global
29,0.0005790115029814427,-0.014386291993565718,-0.0002073006516447179,Global
30,-0.010388689078769964,-0.006419579908776011,-0.00014913586698051494,Global
31,0.011482684409773016,-0.01564627497675055,-0.0003766579619025347,Global
32,0.004730364402986404,-0.014431550835073291,-0.00023064600689034554,Global
33,0.0004881571253856114,0.002809714905818507,-8.132795231043445e-06,Global
34,-0.0061440268199703055,-0.009945120588665004,-0.000136654489087603,Global
35,0.014751195400866191,-0.020170146173837777,-0.0006244325624285185,Global
36,0.026625395846616218,0.016251172383426018,-0.0009730123078248367,Global
37,-0.003946410545351091,-0.0056220962133868655,-4.718212202503722e-05,Global
38,-0.007638920026683137,-0.010198398390032308,-0.00016236042889587426,Global
39,-0.02768302978939028,0.025166280549007568,-0.0013996918149916265,Global
40,-0.00836003011951009,0.007859227399155585,-0.00013165755891075376,Global
41,0.0019464458113718826,0.015674394601203297,-0.00024947529741083823,Global
42,0.011516540575551976,0.011008885285268997,-0.00025382626205254727,Global
43,-0.026301604266354178,-0.015703519215306223,-0.0009383749027293921,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000000003235,-1.0240000000000695,-2.097152000000805,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0455359555810848,-1.0294989894310205,-2.1530136036523446,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,0.013956033788265529,0.011204157614115395,-0.00032030402694114906,Global
50,0.0028690963426566077,-0.016658448275466153,-0.00028573561276982676,Global
51,-0.00838256451344179,-0.008067262731043096,-0.00013534811579369048,Global
52,-0.011263292519985441,-0.039551195006518235,-0.001691158784834393,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.019975283879925077,0.03202133516964901,-0.0014243778721305953,Global
55,-0.009453787631380658,-0.030453453284297244,-0.0010167869175181205,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.015038892442110373,0.013179135396718418,-0.00039985789569040085,Global
58,-0.007173523565839861,-0.040186330151597116,-0.0016664005714028232,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.06672682290101205,-0.034043761216299165,-0.005611446572215421,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.3466219703371303,3.0485977558548085,-9.41409506732337,Global
69,0.0030953433231595486,0.013817715238857432,-0.0002005104047103813,Global
70,-0.07320317236870234,0.02542637526406456,-0.0060052050039109805,Global
71,0.0008648477057298931,0.012139688941746317,-0.00014812000915646406,Global
72,-0.01387632562830282,0.016280507489242445,-0.00045760733704997296,Global
73,-0.00015743166658161036,-0.03432845543366985,-0.0011784676371911,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.049655185483964144,-0.0375273892530105,-0.003873942389593852,Global
80,-0.0045916931463811286,-0.07095756951425793,-0.005056060317321269,Global
81,0.018436177691693235,0.005488344358291018,-0.00037001457167487215,Global
82,0.08522798301656012,0.042857131853330205,-0.009100542839764792,Global
83,-0.004636761529828303,0.005974230629765236,-5.719098910212084e-05,Global
84,0.00914091641877513,0.06323721032275259,-0.00408250112237908,Global
85,0.011567550395052667,0.023289624206769152,-0.0006762148178346109,Global
86,0.004525229067699787,-0.08132722159338793,-0.006634594670215178,Global
87,0.009971238778595192,0.0034894748851897923,-0.00011160203775413086,Global
88,0.08806691647999651,0.05292805284282726,-0.010557160556027796,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,0.07975452225508474,-0.004999004287094439,-0.006385773863999195,Global
95,0.03151200628710687,-0.014787954723650656,-0.0012116901451474046,Global
96,0.055184684501107126,0.012791137672110155,-0.0032089626064336083,Global
97,0.13070339947919524,-0.07111289482236784,-0.022140422445435244,Global
98,0.0261963566227959,0.031128212857494328,-0.0016552147360101776,Global
99,0.0456346888592505,-0.04891146256120603,-0.00447485599715686,Global
100,0.0033463153001398608,0.0013495207670311219,-1.3019032388598395e-05,Global
101,-0.009950424957915904,-0.029204058484085013,-0.0009518879887849736,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.12318905136282862,0.053758345016699884,-0.018065502034608168,Global
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
