,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.46923194925331,-1.460651189702861,-4.292144418687064,Weak
9,-1.218105177074306,-1.283370996945237,-3.130821338215438,Weak
10,-1.0576075786529904,-1.024,-2.167109790424241,Weak
11,-1.223289628929733,-1.024,-2.545013516247044,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000000000156,-1.024000000150594,-2.0971520003084487,Weak
17,-1.024000001050119,-1.0279365594166665,-2.1052295723360173,Weak
18,-0.5539822373764306,-0.5395094828738174,-0.5979668014393698,Global
19,-0.518984380839708,-0.14291157786345227,-0.28976850664299664,Global
20,-0.24620301776474793,-0.14529339173152567,-0.08172609563731936,Global
21,-0.16940106896068582,0.08874806618671507,-0.03657294141690459,Global
22,-0.0031759524580265565,-0.003752088397747401,-2.4164841360155585e-05,Global
23,0.03735940531771712,0.13596307919099068,-0.019881684068789072,Global
24,-0.052031144257318473,0.03852424965308211,-0.004191357784058883,Global
25,0.016026320858442116,-0.13976287807497362,-0.01979050504805768,Global
26,0.08019556290746757,-0.0020619363670691996,-0.006435579891627431,Global
27,0.008138401773111226,0.006599070221620231,-0.00010978131121045482,Global
28,0.02110193548605767,-0.02686096152491016,-0.0011668029353004439,Global
29,0.005687400060194201,0.020066173181293296,-0.0004349978255863513,Global
30,0.004492241149929666,-0.006049672948187633,-5.6778773329154664e-05,Global
31,0.017635642327954212,0.02545213955729905,-0.0009588272883637573,Global
32,-0.0015309068504699601,-0.016195501588632526,-0.0002646379474922145,Global
33,-3.9820013793311926,-3.1227552972472514,-25.60793563148129,Poor
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.0240000341444486,-1.024000046537951,-2.097152165237558,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,0.02616799912384725,0.012913586080980383,-0.0008515248836165608,Global
39,-0.0006900923947318337,-0.0010319471143707254,-1.541142360124784e-06,Global
40,-0.0123221253627826,-0.02343821476597542,-0.0007011846848721185,Global
41,0.010342049805356822,0.003296151346865916,-0.00011782260787792707,Global
