,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,689578.6787002436,41434.37615084165,669.4409935313716,669.4409935313716,44414.89739348885,436.2734435339922
26,636462.6449456941,39757.48107788688,636.6137825510855,636.6137825510855,43496.391458041646,436.2734435339922
27,631019.7967541848,38568.2178704722,618.2390009267102,618.2390009267102,43336.922202934606,436.2734435339922
28,598137.5700808618,38028.765261551525,595.0558296737094,595.0558296737094,43231.06239394076,436.2734435339922
29,512191.44234784297,37852.51339660465,576.5589825560263,576.5589825560263,41870.75371441697,423.0191778612845
30,453298.7695093026,37842.625335846365,559.6821965315258,559.6821965315258,41372.18657715339,414.4419861058379
31,414815.5268610712,37791.667608689735,550.9476817796905,550.9476817796905,41321.0463362285,392.05871660527055
32,404974.4326543297,36969.37986040225,550.9476817796905,550.9476817796905,41321.0463362285,389.584113727336
33,398356.4041230929,36940.11982779626,540.2209468594849,540.2209468594849,41070.35270944289,389.584113727336
34,355742.87198497023,36915.56820810403,523.7686735955858,523.7686735955858,40923.21876583862,389.584113727336
35,350879.60258025915,36915.56820810403,523.5260359447793,523.5260359447793,40923.21876583862,385.72853387202696
36,346728.84342375,36626.38238230891,521.8047189793589,521.8047189793589,40720.13164139798,385.1933659285224
37,329477.6344269656,33991.439234829406,509.0823368328285,509.0823368328285,38806.69825286816,375.8293814354287
38,329477.6344269656,33029.4339696214,509.0823368328285,509.0823368328285,37302.217950700826,353.36453728461726
39,319219.7221452158,32246.042676836823,504.8697227556349,504.8697227556349,35712.90451962987,336.5635954561138
40,301371.6252607257,31842.598914492675,500.2456586560578,500.2456586560578,33659.47260317452,333.9511931417549
41,297681.15976399067,31268.31965992768,500.2456586560578,500.2456586560578,32201.34907452824,330.0708902990474
42,292531.26685115555,31176.73862843248,487.3925719667663,487.3925719667663,30957.21031223671,315.27366197782203
43,274207.4603517218,31125.772093877364,473.3931300638843,473.3931300638843,30348.843606717423,315.01815459612624
44,273887.70341716154,31118.94090146285,473.34024785348345,473.34024785348345,30311.92554607243,304.13324859677186
45,263071.1304244468,31107.382146154505,472.38248238696815,472.38248238696815,30104.66906091616,286.0695238212266
46,243041.53134087907,31037.249168247617,469.7731143229836,469.7731143229836,27888.79276404916,284.39488656325994
47,242453.02435685787,30771.15163960209,464.95005079707664,464.95005079707664,24954.786819449146,284.39488656325994
48,234368.1256092256,30603.513669716274,454.4218617329401,454.4218617329401,22840.57824973376,269.4359533904642
49,220093.79808740068,30603.513669716274,454.0145783909257,454.0145783909257,21280.369856100657,252.858009930176
50,219651.37745747415,30517.582786899064,453.5993179223852,453.5993179223852,19382.287436378338,249.91981268399743
51,218584.3299525171,22552.13166522921,453.5993179223852,453.5993179223852,18050.18050007721,225.2105635980272
52,218263.31424116096,18032.98994622247,444.2330858847407,444.2330858847407,15807.433884181088,219.83732877015748
53,215271.1274792942,15128.081466329795,439.4872527823241,439.4872527823241,14211.350545737425,218.6591065869047
54,209653.49592574887,12717.254775120144,438.88384590340064,438.88384590340064,12454.05875422351,216.776097641864
55,206697.658480592,11150.59569446587,438.88384590340064,438.88384590340064,11802.463856231832,210.82092707447129
56,206124.6320254189,10184.498907211124,438.88384590340064,438.88384590340064,11621.504569257551,209.66123857142412
57,204338.78199004295,9929.719043243584,438.0025098288233,438.0025098288233,11585.488447366151,200.4261312641964
58,204338.78199004295,9711.08828077922,412.5008609148225,412.5008609148225,10890.99467928002,186.8063801705377
59,198710.41892829564,9596.929775347797,412.5008609148225,412.5008609148225,9934.163689004376,172.67931914425296
60,197963.75688048868,9596.929775347797,406.96731365410005,406.96731365410005,9343.79878640473,152.48033337389057
61,194792.08118976868,9206.862404638996,396.7410690671078,396.7410690671078,9138.018564869566,145.28354886711173
62,193522.13141326248,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,140.3769461134872
63,192530.5291638268,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,140.27038524043874
64,181893.60067080785,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,138.29726097316555
65,177528.98034632127,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,129.8390768412543
66,173297.98962574516,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,127.51617893718354
67,172409.13702898493,9123.400000000003,361.5901163458933,361.5901163458933,9123.400000000003,126.67090846898574
68,164788.18417493175,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,125.05671052429412
69,156770.87468817964,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,111.03494669563678
70,148724.10202211293,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,104.49134138656298
71,148101.19879454744,9123.400000000003,341.5069582597197,341.5069582597197,6180.358802899199,102.59033670037591
72,147463.61855652835,9123.400000000003,341.5069582597197,341.5069582597197,6180.358802899199,98.62648541233852
73,146611.34702049376,9123.400000000003,328.99940782224206,328.99940782224206,6180.358802899199,93.62476754628668
74,141768.41421866353,9123.400000000003,320.1271041255233,320.1271041255233,6180.358802899199,92.40647293648532
75,140021.73443418427,9123.400000000003,320.1271041255233,320.1271041255233,5972.384329239378,88.39432822602316
76,138507.89946444004,8574.131568281864,313.3294029102933,313.3294029102933,5939.397426119103,80.86586241141555
77,136659.4206716544,8327.586655648416,301.493310168778,301.493310168778,5923.028840360916,80.2184734099036
78,136062.95066397582,8327.586655648416,301.1607080149317,301.1607080149317,5879.938124382192,79.8776035833458
79,135247.33845634147,8327.586655648416,301.12674328203303,301.12674328203303,5768.838665039422,77.93728859131743
80,126620.51073684938,8327.586655648416,301.12674328203303,301.12674328203303,5768.838665039422,77.49400717031334
81,103447.9462584362,8327.586655648416,301.12674328203303,301.12674328203303,5704.562667170773,76.70400401630043
82,83965.68368471721,7482.24186031878,301.12674328203303,301.12674328203303,5577.564980810217,73.23534913951869
83,77443.40980400445,7212.995614906403,297.85508537768527,297.85508537768527,5559.28488470069,72.30530097297685
84,77443.40980400445,7212.995614906403,297.85508537768527,297.85508537768527,5533.642816592767,71.45791176486411
85,74794.47982079284,6905.177799315385,292.2011773250478,292.2011773250478,5434.918459577393,71.45791176486411
86,73742.68329417195,6866.729716557169,291.8169414211636,291.8169414211636,5239.331261791667,71.38815042663317
87,72992.04158699678,6839.034751822825,286.1860545792184,286.1860545792184,5221.496760432202,71.17354237271647
88,72992.04158699678,6701.6552284590525,273.8626610467276,273.8626610467276,5202.633959780496,67.68331128811103
89,69069.61740592454,6469.3610536979695,273.3022679881028,273.3022679881028,5181.543371825123,62.84341771191087
90,66887.04414830348,6469.3610536979695,273.3022679881028,273.3022679881028,5119.213654176504,60.85782660274583
91,65801.51597042057,5584.620577210111,273.3022679881028,273.3022679881028,5043.848264513053,60.30106869768043
92,60347.91693264964,5082.096310648119,268.50138263830866,268.50138263830866,5039.324437443538,59.68325610932016
93,59971.97191638657,5037.785549193488,267.27250002302713,267.27250002302713,5039.122217001344,59.31533978972199
94,59951.860543366296,4895.375954340547,266.57327164960054,266.57327164960054,5033.957896510758,58.85954495976724
95,59752.68099064456,4800.433969963464,266.18605823419745,266.18605823419745,5022.203453038827,56.28179841317466
96,56568.40304536488,4742.594075017829,261.93119682066504,261.93119682066504,5000.019693566246,55.43979337973075
97,50087.90755185313,4491.337798237199,256.4485206372408,256.4485206372408,4964.859104864038,55.36368620384235
98,50087.90755185313,4304.281758053129,247.43222569848376,247.43222569848376,4932.264164614012,55.046606804311295
99,48338.84668704084,4304.281758053129,245.57402067896516,245.57402067896516,4896.108416274419,54.89924489620885
100,48338.84668704084,4255.307061725304,244.93993366302016,244.93993366302016,4845.326532554053,54.89924489620885
101,46845.90379047593,4230.8862863563445,244.45914017928996,244.45914017928996,4828.632031018013,54.27462028044723
102,46845.90379047593,4163.633348472232,238.2408221673329,238.2408221673329,4828.632031018013,52.93668692611882
103,46129.673562019816,3964.04165869764,237.405863052852,237.405863052852,4822.756351082195,52.93668692611882
104,45968.765300619874,3834.085090690571,236.8342792279196,236.8342792279196,4813.672038922821,52.934370291190426
