,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Horrible
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Bad
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
3,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
4,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-23.811245349920767,6.082615071481371,-8.360041589311646,-15.414216659361905,-10.523251661500318,-20.792387259749137,Global
8,-7.582629051865581,-26.0798829024476,-8.110276418496767,-2.806664734421947,2.2611870572074437,-19.930259247386672,Global
9,-4.762029180714453,-9.439966272205922,-8.409967144384325,7.076779630005312,27.399068999750334,-20.78428263207324,Global
10,-8.154691154839618,-7.528243347352575,-30.835555903124718,3.7504934757343946,-7.70751599403507,-20.7850775105103,Global
11,-31.000437083726485,-32.75251587957802,-31.670260047789036,-31.01280649571595,-31.988899647329735,-21.024355654119564,Global
12,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,14.895727433669038,5.882891771437453,29.3838132976191,-23.283041448880567,20.108198839729425,-21.06254235881575,Global
15,15.140008066575604,4.2496342531739515,29.25347457224018,-23.796708596863823,20.13042413057451,-21.003752081376092,Global
16,-31.346507381965488,-32.76754683667301,-31.154412087066362,-29.806321868098507,-32.45782529692246,-21.77929558915769,Global
17,24.2965394576564,-14.977402398088483,0.6759410044058924,-7.432181322748054,-20.924094983151072,-20.883841222503275,Global
18,28.368872442233766,-2.0786753879015123,-19.56520401876128,5.495289625536259,7.057537019956934,-21.03927748084074,Global
19,-6.8126010894565,-8.333377643486797,-7.953416039212432,-7.603788468099063,-7.207726561666829,-17.28141365255987,Bad
20,-7.376668883282559,-7.917835226653601,-8.064938184321596,-8.553594026143653,-7.751386170928862,-17.60548345573266,Bad
21,-5.975020762305352,-7.187876616071662,-3.9361574964734984,-2.8373086317602194,-7.203122848999168,-14.470488391494563,Global
22,-6.69428574844591,-4.165034621183686,-2.80959171471795,0.027775968480938218,-11.055453438049955,-15.297671789035508,Global
23,25.10268229463577,-15.016684697323399,0.8680300848859019,-7.238142983581298,-20.727350596349652,-20.34323991261626,Global
24,-7.728614826590956,-7.5534500370553985,-31.61934592802379,3.60323350969864,-7.673296855827061,-21.261080126830706,Global
25,-6.866039680645873,-12.4205207016044,-2.7287507525891037,1.87366083746317,-2.803706008104289,-16.26727177935004,Global
26,-6.222487639481415,-6.110297739777721,-4.747172200614166,-3.356191543452624,-4.3014994875979475,-14.460841870085543,Global
27,-7.405623442079644,-25.65401553388665,-7.420343144024798,-2.864430284192082,1.9431824227923187,-20.200180295796397,Global
28,-3.354403069629239,-7.749964813542217,-3.1667912673618837,19.666889452237776,-11.319472528543862,-19.653148148114283,Global
29,-3.500723533713767,-7.667753558153436,-2.4148682157046437,19.285860728132093,-11.370048701905773,-19.869124800039256,Global
30,-3.3428261144211646,-4.7731635310314395,-3.6580229918759493,-6.328310860462299,-4.086820816040664,-13.795780917015168,Global
31,-3.86946894292349,-4.998431874347759,-3.2005672491886514,-4.347748450841493,-4.563598831185217,-13.051564957341638,Global
32,-3.2007568349015116,-4.58918666672902,-2.933586892974489,-3.9793278705723765,-5.2979190726857155,-12.66171992736452,Global
33,-3.9612888591385342,-4.589867416680477,-2.527686797437042,-3.460882066995623,-4.55264180061063,-12.966759955261146,Global
34,-3.290560504326322,-4.247263231842226,-2.4612768927084687,-3.83466574547748,-6.113949650413218,-13.02352502242691,Global
35,-3.735419963079906,-4.412631649714214,-2.4876443247404723,-3.0197163599753054,-4.81813835890086,-12.453741229732776,Global
36,-3.49207206191727,-4.379735117140015,-2.294830245248008,-2.9227591857012953,-3.8290753063556053,-11.826920371159204,Global
37,-6.765331252083058,-11.65736044825303,-2.609372477392583,1.3144983495245839,-2.832951586395808,-16.242319177173897,Global
38,-3.8162111162288284,-5.2773879914944715,-2.6722161869436576,-3.9555989657850716,-4.13796437228973,-12.51908111939939,Global
39,-5.269072121468014,-6.401645502072057,-3.242931437160479,-3.329119532865988,-6.5483928972162175,-14.966485001910112,Global
40,-3.3304700995596086,-4.334888218817468,-2.6715860111567906,-3.5487410452433608,-4.450384858120742,-12.716178269809745,Global
41,-3.5587705863745214,-4.559706030517646,-2.603121935423644,-3.6882204609699443,-4.366132081760242,-12.922584830875133,Global
42,-8.2644383607531,-7.314076282050873,-8.380892900762234,-7.970953964226845,-6.557331442142663,-17.662434111597076,Bad
43,-7.308768375445664,-6.64573345657181,-6.553687907397498,-6.642594138933812,-8.29264455419986,-17.331860686799676,Bad
44,-3.2170738904573,-4.532726341736179,-2.584129942334073,-3.474704661586628,-4.428800346455574,-12.723600346689263,Global
45,-3.1174337344879177,-4.560647758412358,-3.258626764864175,-6.030472160866452,-3.7559933665120155,-13.053771518875212,Global
46,-3.507643050429202,-3.913216793413767,-2.632702128729079,-4.963361292285072,-3.147853370318444,-12.045671966543333,Global
47,-3.3170740300262196,-4.2854345349675995,-2.553821542045,-4.566203760743633,-3.1756510808796463,-12.426009764872358,Global
48,-3.3553190817878544,-3.9541589519484006,-2.5469585262853514,-4.196939680280536,-3.4917812947700178,-12.121534424704809,Global
49,-8.538125802947476,-6.58497609035904,-7.9721108812709085,-6.559873380393857,-6.885080252273771,-17.30723247146337,Bad
50,-6.5536070767946875,-8.334325727038086,-6.641186008636869,-7.661117884677411,-6.832879160812064,-17.35969158642819,Bad
51,-3.289543936224021,-3.856920303828133,-2.5063058803440867,-4.2891596847467355,-3.547749051501654,-12.187931035084953,Global
52,-3.251179027951565,-3.8325565741955074,-2.5237720684482667,-4.226674302870322,-3.201273554927212,-11.710586227869793,Global
53,-3.2365897694461125,-3.6499321514588132,-2.5352491197746474,-4.308916299442593,-3.4601736160524297,-12.188886160044202,Global
54,-3.234509880122232,-3.602691132281066,-2.528138966262233,-4.3444942612353685,-3.4769627598519435,-12.23718184421349,Global
55,-3.2275082260460124,-3.7715297158281373,-2.4886012659964933,-4.434837728736511,-3.6619934254430433,-12.286291638667922,Global
