,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Horrible
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Bad
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-25.716765804145574,-7.652186659524865,2.4701922119116375,-27.884533905021083,-15.934849857279989,-21.267732012728413,Global
8,-8.502318269599638,-23.120049258886727,1.627053697927849,-7.052242931188005,-6.489193256853266,-20.030717209044933,Global
9,-8.42273497116378,-7.311285394586697,-1.2453201156157867,-8.508740557791409,-12.160828694849982,-18.219689487463636,Global
10,-26.91184261616016,-7.13331627656456,-6.736422696367292,-7.81558769968596,31.121927481028322,-20.624345716088612,Global
11,-32.46912963231135,-32.50035034918131,-31.174549167696114,-30.37067694722259,-31.10393684966266,-21.928763789810105,Global
12,-7.195140007758119,-6.946121927791249,-7.791717733702923,-8.42172730618819,-7.977308801384012,-17.02714273783429,Bad
13,-31.915816459047615,-32.18984994396383,-30.820289517599107,-32.10045190897866,-32.330397878360344,-21.19740458580344,Horrible
14,-8.793552233016424,-4.603058533177062,-6.994931519530844,-26.478033374756844,-20.126210586731844,-20.838177689254785,Global
15,-6.565772129527897,-8.217717326520141,-31.739415458597477,-3.341936305187918,-5.5705265053701005,-21.12774222992632,Global
16,-4.967968220694331,21.373470810393428,15.31439729377513,24.849998160162386,-7.965788572014276,-20.675118679347044,Global
