,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Horrible
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Bad
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
4,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-7.2646311434680975,-29.97345365409057,27.49185038245755,-6.333402136988617,-3.7555700632313957,-21.35732081421079,Global
8,-6.798870948889263,-9.446430751361302,-5.744636643444494,-18.480116806716467,14.123905122519197,-20.04561080961525,Global
9,-7.3533124237807,27.956565665305163,-7.141583731802335,-6.69284212149471,12.047572462510438,-20.28034091982328,Global
10,-8.499677471910655,-10.851706475274113,-8.679273030386803,-6.093939176098154,20.776968053009398,-19.912264389183417,Global
11,-31.690579124778765,-32.73002960984457,-31.062585895601387,-30.0176209932431,-30.899858175346253,-21.116028453741222,Global
12,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,5.335911471957708,-15.25145651111519,-6.805489577580111,-5.943322950743184,-11.244872047890532,-18.665870012920152,Global
15,18.51759874553136,-16.79460263958299,21.04204086556024,30.928874887886195,31.200700842014157,-21.231263853044684,Global
16,17.820115884945153,-16.262365891187642,19.408744159260145,31.255754454307635,31.433951957747887,-21.81017260016375,Global
17,0.8661901719674212,17.90903699164346,25.03166372625924,-32.522588790336776,-12.515288793692775,-21.300081174637032,Global
18,20.037940871216506,-17.0658803439365,21.69484142959118,30.792306385420034,31.175826533020008,-21.007621135150295,Global
19,-6.94063728415146,-7.869090748770631,-7.47582230186571,-8.541852428897883,-7.20729504363895,-17.383364331177187,Bad
20,-7.112362298511476,-6.784659750773864,-6.570917380317567,-6.555791684136326,-7.595816803849309,-17.008399258568602,Bad
21,-1.8453763355527322,-10.6795637052448,24.06511939966955,-5.972405350234585,-8.401560619624355,-19.854723442923323,Global
22,-3.7052880470006144,-7.398261610252447,-14.64077204969395,-3.964484749958544,-6.4934970274337545,-18.17441271141084,Global
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-2.555408341352596,15.961580022812605,-6.298276873000251,-5.650038531156948,-1.6937433322541757,-18.048134801564828,Global
25,-5.454212490553246,-12.918026508398587,-1.2996276070358377,-7.417621763470212,-5.060263169580452,-17.292905491091993,Global
26,-6.8871483346429505,-8.54617314245934,-7.41077612782553,-6.598211289478505,-6.572637941510938,-17.44210291809505,Bad
27,-7.963671616068097,-6.57932250936729,-7.150017950340529,-6.7115402466748595,-7.413937104361562,-17.041109815212668,Bad
28,-3.3001783064775836,16.01150350960387,-5.868837037097819,-5.658441991060755,-2.356692264270283,-17.826545884704892,Global
29,-4.189500928895502,15.819691754324907,-5.503077682670096,-5.839174548531844,-3.6615819390411666,-17.96537923512485,Global
30,-1.0719524247121797,-10.587300876348081,23.40024692333313,-5.86997476472709,-8.547141417715878,-20.229220109536467,Global
31,-5.63317452230617,15.815323982031316,-5.589581905659031,-5.850294376901445,-4.320774602537995,-18.27932817045492,Global
32,-2.6079901867231,14.274513264315488,-5.427267347168254,-5.967395456682198,-3.700262170721487,-17.55670920040055,Global
33,-7.738976504611335,-8.346005625264413,-6.831910027534493,-7.957643308078385,-8.550918993512497,-17.630601956402558,Bad
34,-7.076492389886432,-7.73423389715781,-7.836415703593171,-6.566263493457484,-7.0543690886384365,-16.739283770322093,Bad
35,-1.2040252698259124,13.353565642292494,-5.56123454997271,-5.725706622278949,-4.540503125236455,-17.42061665982358,Global
36,-1.1721225934296484,11.900351877997558,-6.198475910699472,-6.11359907619368,-5.8785444704444245,-16.051197572924554,Global
37,-0.778157763896786,11.797304644458563,-4.950101950287944,-5.364510592929719,-6.937035005872531,-16.331665460833918,Global
38,-0.9694479934393883,13.298606278266561,-5.342672672059052,-6.743466615457862,-6.824473184119881,-17.33784070155395,Global
39,-0.7385726086467912,10.315413082373276,-6.393244694614793,-6.04919812545063,-7.327074160140583,-16.82983436487817,Global
40,-6.642301098987332,28.275276311491552,-7.751988855744386,-6.70917330628717,11.608078010518255,-20.968138533676413,Global
41,-0.7459630868779712,8.706757310372721,-6.599188307816462,-7.2917399088710795,-6.66598905856597,-16.682852761283247,Global
42,-8.212608559612942,-8.00702792842874,-6.730621745363036,-6.558043903361224,-7.671531294718502,-17.283117317427934,Bad
43,-6.5565792987116875,-6.590777313001024,-7.791740763946763,-6.818925623054554,-8.548274392526022,-17.413810099795832,Bad
44,-0.7586268282390876,7.123390557423502,-5.9396340524588425,-7.837155566730885,-6.864722037027207,-15.206884446991728,Global
