,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Horrible
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Bad
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
4,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
5,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-17.519621896258354,Bad
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-7.519357837157752,-7.25466429460446,18.993960646334294,0.7821160999239325,4.254890407346842,-18.919260617688874,Global
8,-7.002924031322678,-8.226964937685334,15.5375928728552,-13.587031195535069,-7.1973971347361,-19.528589945236856,Global
9,24.90061024980563,-7.1191729974674836,-6.882593729399787,-15.664649176562278,9.695293224517172,-20.294553893748255,Global
10,-7.55184363363756,-7.127349810760077,-14.251403767964717,1.038902796958105,14.825540602299078,-18.912860959489635,Global
11,23.158251848114226,25.489720051739987,11.31285428897894,-9.029394085556117,-14.115969800747852,-20.9610512757559,Global
12,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-17.295349879204576,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-10.607734150590325,-8.210400488069258,-5.389125952019715,17.30055896585732,-8.407527924059366,-19.78081371535974,Global
15,-32.5161185814232,-30.984182433812293,-32.766897903955964,-30.45437901920195,-32.71529454054767,-21.87694436231908,Global
16,-5.814523729648549,11.986623842682349,10.619901731240446,-8.523773698906822,28.03918824102651,-20.616779932739313,Global
17,-6.511907881566302,-4.494569292765782,-3.3402296220574357,-7.762082766102626,-18.93416693383704,-19.236003022884063,Global
18,-6.4554394586041965,0.040810795865517946,4.771465353700414,-8.180291745983116,-1.4681210528760644,-14.682730776478897,Global
19,-6.955049325503001,-7.554677255281103,-3.282768839369549,-7.678513704871236,-0.9398237029542074,-15.550564505419748,Global
20,-6.565329221222896,1.3168463380801825,5.271187981499224,-7.960244853439917,-0.9063273551471411,-14.621632113485447,Global
21,-6.720535380938543,1.6111480884579947,3.2692383991070386,-7.9983598943127845,-0.9077814567258073,-14.143143715151465,Global
22,-6.753314755514339,0.6931915405555813,4.492712159374491,-7.97280134955345,-0.7848215105234146,-14.542483899564148,Global
23,-6.549055782534538,0.38775105718542235,5.884655055737767,-8.001660291898077,-0.9088590712985933,-14.65174678648961,Global
24,-7.78054617305844,0.19049587921115574,3.318127883053023,-8.650326533645568,-1.1811713790135698,-14.98170184861672,Global
25,-6.172907522480955,-0.2538816647917841,5.857277124749885,-6.772752909309361,-1.20397294176707,-13.856297309585885,Global
26,-6.3256518656734215,1.2544548754148934,3.8198927506355744,-6.709296265670332,-1.243212492984572,-13.693057360747773,Global
27,-6.082725316914093,-0.3587613777368688,5.025578878953496,-7.248440675059783,-1.279639242358833,-13.870381584272158,Global
28,-7.586059775994386,-1.0405728383439268,4.374822108830699,-6.643944034093124,-1.3133185032774186,-14.594431786120683,Global
