,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Horrible
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Bad
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-7.671980312698727,-17.776590086484788,Bad
9,-7.681306706240404,-6.655645386436875,-6.980988028129878,-6.821021402836603,-8.207269157008103,-16.913611782441524,Bad
10,-7.8095326170374255,-6.6401238500091075,-6.56173192478083,-6.587384556191626,-8.116302261182454,-17.185785804978387,Bad
11,-7.325073235054487,-8.227356881671696,-7.621100548953618,-6.55376037729942,-7.495767026427559,-17.672526126670594,Bad
12,-8.160545173009915,-5.860940557771958,10.120369764402732,5.7890962129443935,-25.598657992736605,-20.03030269087776,Global
13,31.806196808818783,-6.804258074133692,-5.022764604432691,4.3594563124703924,4.147894789680393,-20.328618945859425,Global
14,-10.71469326576565,18.087765740055417,-4.492061348021679,26.26963851998613,32.72982257601609,-21.539600588611425,Global
15,28.43654909502871,-4.20836670219186,18.121102913838264,-6.955516399559311,14.922133332689555,-20.571708627106197,Global
16,-11.556225417668188,32.20904624507094,-19.92872427672011,3.350583210065075,-8.237711012321235,-21.245492431771407,Global
17,-8.304682775635058,-6.559631095784685,-7.022463118396956,-7.0002285227643215,-8.54585023102441,-17.326655084594332,Bad
18,-6.579619352183385,-6.55775828322833,-8.067350680101967,-7.252428216748251,-8.30679799169333,-17.378952479077665,Bad
19,-31.22930058884674,-31.62517206341071,-32.12781248004641,-31.316343601190624,-31.048837804976756,-21.538810408374534,Global
20,-25.627337946861644,6.604040006369559,-24.71247257263093,-16.188841313203966,-10.977484712243267,-21.283615977733216,Global
21,-17.498795779894465,0.9786494983423921,-4.652468825242366,-6.794923279208547,-4.3743110134475,-18.513660683177438,Global
22,-8.708728522119301,-5.776816038332186,9.325716127625402,5.694810169319254,-26.35723195035675,-20.658646351654337,Global
23,7.544130042376636,-7.066800777973427,-6.717167517608555,-5.43808528577777,31.630158302008795,-21.105557332309225,Global
24,-7.32992549109012,-6.559901454312326,-6.578896356245231,-8.029001387583374,-6.780750248788663,-17.062583768713484,Bad
25,-6.939341283606609,-6.554952130838661,-6.573176181465515,-6.909068883974997,-7.438123353473578,-16.857196081617538,Bad
26,-7.224327275967504,-7.45792391545859,-7.109741425119665,-6.666102417833377,-6.68767674613315,-16.98936352206381,Bad
27,-7.355303555470954,-7.056586310738226,-6.893401043385381,-6.695008454460305,-6.557117731158224,-16.736961939360793,Bad
28,-8.266002410244624,-7.706559599214791,-7.3331686161357625,-6.884487397212238,-6.567133167378576,-17.33021848313317,Bad
29,-6.947504013028436,-6.7439649175146865,-6.771610422403842,-8.180882707180402,-6.554429923955672,-16.738845955146235,Bad
30,-16.704059243917072,0.7055832731246667,-5.4433469812292525,-7.0028495849186925,-5.125704243300348,-18.213764222297115,Global
31,-15.15362903283608,1.0541056903556445,-5.813995041713724,-7.2141454873309385,-6.373532887790404,-17.69957238362147,Global
32,-13.553550700200844,-0.4854663309267808,-6.3992275294755245,-7.582744213064132,-7.662274082125666,-18.447398700894198,Global
33,-14.240860713797815,2.5170254791891296,-6.076681035469235,-4.540935435339804,-7.927734599986167,-17.798304862332753,Global
34,-8.205379335625594,-6.626446449781213,11.610843614800046,6.715478235376509,-25.715662037671564,-20.72969407875325,Global
35,-8.536139967513629,-7.697100133078669,-6.600603907398594,-7.23835613971756,-6.57042828725206,-17.578224930285646,Bad
36,-6.782102783073227,-7.606852309694438,-7.0316986738414755,-6.634051753286002,-7.830569202459136,-16.927974151037784,Bad
37,-11.09649966054139,18.10680504273205,-4.102323016420939,26.2765745243496,32.38085109921168,-21.067285221558425,Global
38,-11.2985840198711,31.779187510362544,-20.73231635064696,3.555376144362185,-8.290124031653548,-21.435945868275216,Global
39,-30.238623531373197,-29.737100624703544,-32.212294212099664,-30.858036437177862,-30.754515071619835,-21.48302232896541,Global
40,-6.477573433358202,-6.490103425750249,-6.757864917559317,-2.6890070244285766,-11.167309669096326,-17.316871661121894,Global
41,-15.213597671526855,5.149743157988581,-6.575761535280357,-7.307633273747799,-9.474230542204623,-18.929496567012734,Global
42,-6.8103910965401475,-6.625664710998825,-6.7626509191781725,-6.731542816942629,-7.088292846771651,-16.489920310603033,Bad
43,-6.553653723831969,-6.739602755006434,-7.2929227242819525,-7.509063965126641,-6.656316568924425,-17.179454050508618,Bad
44,-8.537123469256958,-8.551783682183626,-7.143209395904078,-6.841725879465115,-6.655242036802572,-17.567655126618437,Bad
45,32.45542778665276,3.6392362304086987,-14.115428719067268,-27.59963361022801,-3.72842586979057,-21.66901069764608,Global
46,-7.177503231496672,-6.467088545943515,-6.450640899122334,-13.661535081269584,-4.987289576395369,-18.118709377454238,Global
47,-14.627620775840313,1.39313967861532,-3.9651882640693827,-4.0685313334396795,-8.764584024123224,-17.62558585198246,Global
48,-6.781453717351042,-6.319181093901818,-5.3349188549730115,-3.9083593962910754,-3.8426279734754587,-14.75156508852975,Global
49,-12.17761847693123,1.4192135051330794,-5.704814845909965,-2.405130924321554,-6.5975139993179255,-16.975900259373848,Global
50,-4.914490511896247,-5.702724129310013,-11.555889210065374,-4.129641932904747,-2.8652870940903767,-16.122085790315335,Global
51,-10.043915191012957,-0.6960485225374953,-6.335904880864206,-2.3297639517511612,-5.650536136207961,-15.84453027874871,Global
52,-7.362248651924574,-1.8713750309624402,-4.259741499325443,-1.984618088253896,-3.56518372591907,-13.245024710508583,Global
53,-8.457369993002544,-1.2716335593188717,-5.482959722060514,-1.4837114004487617,-5.143250098738463,-14.946750156273442,Global
54,-6.6191071744805186,-1.790732955131432,-3.709079170774885,-1.687362997125689,-2.7309260726685167,-12.52869226667803,Global
55,-6.088126166491179,-1.159733386339866,-2.827244848709597,-1.5593407661354206,-2.2045928874627663,-11.06131353339724,Global
56,-5.516096663198709,-0.6950650670134735,-1.7877420722787605,-1.3820744557932088,-1.376738833054894,-10.58724413692017,Global
57,-4.958569417030844,-0.045551834265367575,-1.3435301158588828,-1.0090330784622097,-1.0815983155982636,-8.408021930630838,Global
58,-4.85116053719571,0.2591345435419896,-0.7670908156103593,-0.584943250879121,-1.2221027375583269,-9.054249599110216,Global
59,-4.400457195475951,0.6000435193049043,-0.3980642624327544,-0.7834264489900136,-0.7182120092999895,-8.827839068844241,Global
60,-4.349632388374403,0.5017812170997189,-0.7902400337755608,-0.5447954003308411,-0.9069504879608203,-8.686217888247011,Global
61,-4.14670276135746,0.8619469637110129,-0.07792245554115595,-0.4108903192015134,-0.4986952554137005,-8.026698343027292,Global
62,-4.484930511797415,1.6137066829961029,-0.5054292651263168,-0.5033563324906254,-0.7256409610618064,-9.32681709910293,Global
63,-4.591548504559739,1.1745815261497725,-0.6208144453997733,-0.487829571645932,-0.7807302686156632,-9.095924182088426,Global
64,-4.382754256361295,1.6238689984548316,-0.567304192845306,-0.6705842512048719,-0.7224317349321581,-9.164194359627174,Global
65,-4.293627103690483,0.0964529793264326,-0.434261032143759,-0.019777052921259752,-0.7312817347085883,-8.091276221368284,Global
