,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Horrible
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Bad
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
4,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-31.690366531993288,-21.715810687530475,Horrible
7,-6.221458765600737,21.43077409560871,-8.096053643884893,7.618317046938834,1.9405753762049898,-19.52234090251936,Global
8,9.386317237036486,-28.941675859814204,-5.234940000020337,-9.700857371862991,29.288641263253318,-21.367925583959956,Global
9,-9.20980812079247,-17.58427852404912,-8.397030558497871,-8.94716070662642,-10.201488503529006,-19.701074954249872,Global
10,-10.287608201634502,-7.533909014223582,18.146879581124267,16.88280774721074,5.949455632738903,-19.913625842926148,Global
11,-16.31894107685188,-18.888219380732657,-7.063897739392349,4.907151019489518,-19.295779101982973,-20.207248410602137,Global
12,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-17.295349879204576,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,-8.220047306935356,-6.796481828934683,-6.651671936746567,-8.47610324833536,-7.155385217202478,-17.354396287444242,Bad
15,-6.576800095995407,-8.552803325702852,-7.239261749839242,-7.1806617928621215,-8.453011891829659,-17.747196832431097,Bad
16,22.32410751761222,-26.619347834422854,16.83891967711503,-9.050528134342471,-9.485597596774198,-21.326835213154688,Global
17,-32.73896182482585,-31.203727171971373,-31.40280146304282,-32.73532634659389,-31.767318541902565,-21.795368036843907,Global
18,-18.082261198778305,-7.383177834148469,3.091997021803863,-8.257353292911212,13.364901593429067,-19.576207876841675,Global
19,-10.41783563598559,-5.408383079063469,-7.063797055818519,-27.28029845408696,-31.2777858486919,-21.52271450116816,Global
20,-6.712928623269725,-5.893859446444107,-8.025457869109719,-4.689167110585437,15.891623092202359,-18.03507015081221,Global
21,-7.80266359467503,-8.545529742679399,-7.564694869350849,-6.845045284077709,-6.912303800500919,-17.33624924836761,Bad
22,-8.546958213921247,-7.553532357397311,-7.642204196771603,-7.740372363150425,-7.406643880143782,-18.00112219808725,Bad
23,-7.529016515202516,-6.1445617909299415,-7.233581239531048,-5.350948743591147,15.911593408208773,-18.58039753328062,Global
24,22.9877099432681,-24.432789840780515,16.276616770291866,-8.977137550142515,-9.405706878317687,-21.11752413966939,Global
25,-7.032336317048544,21.174884244415694,-7.42948241903602,6.843925122672701,2.325223133427869,-19.368608761231467,Global
26,-6.718562159381463,-6.269437750071916,-8.76110483569734,-6.534683241801758,14.619895035998695,-18.8267185282017,Global
27,-24.440571304185607,-22.41215523447664,14.859499604852793,-8.820114991097348,-8.292410743661588,-21.24654103825638,Global
28,-8.023771086464144,-8.480319792977726,-6.576214609864002,-6.691055968229888,-8.460296599528823,-17.7832096100643,Bad
29,-6.587730314646344,-8.02729389915631,-6.777764128262689,-6.938495945749932,-6.555205699175166,-16.724438181490612,Bad
30,-8.067997744484142,-6.729743807027766,-6.616245345010844,-7.939355106135091,-6.554873583664536,-16.98719595609977,Bad
31,-7.848145628962349,-6.5539794778550196,-6.570785534741491,-7.276348998576786,-7.833050965750361,-17.187019836638605,Bad
32,20.645968763474173,-25.88254844076937,15.343769048259702,-8.68655003634035,-9.707916267671862,-21.286403771050466,Global
33,-6.375613352291225,20.209214804557405,-5.794423202673329,6.988794473180604,2.5554895399250483,-19.23054968556707,Global
34,-6.317926950880519,-5.003141050083627,-10.16307161810353,-6.164356452136985,12.992783011400414,-17.49256590980274,Global
35,-6.344976492380283,18.64082042156147,-6.720307864106559,6.503504850607214,2.5051321772698856,-19.39978135767402,Global
36,-7.113788640248913,-4.539778404352546,-11.747304947378389,-6.763231357790744,11.39659240160203,-18.430877133131684,Global
37,-6.9476054216869665,-7.395651712198236,-6.935678815726791,-7.577224166754934,-6.558062734998444,-17.014927885140747,Bad
38,-7.2848489122844295,-7.352148090107891,-6.67473113333945,-6.9118952724300105,-6.562411819912461,-16.986933760878514,Bad
39,-5.584912164931097,-6.0750860081343845,-12.689106279474373,-6.268874418047631,9.856454774564689,-18.069222823396885,Global
40,-6.8739417823266535,17.510712194708333,-5.454501853278714,6.5119166675748374,3.074741248646106,-18.86323956598973,Global
