,x0,x1,x2,x3,x4,Target,Hypothesis
21,-6.946854585181087,-6.572147282691598,-6.5858272606826,-8.376002104259179,-8.486075710706432,-17.600466166350454,Bad
22,-8.537521456237634,-8.058168476573332,-7.024265780335888,-6.555242688208994,-7.851436741248064,-17.249564748898372,Bad
23,-7.9538496677171935,7.383412372666861,-6.283431412974817,15.591570730932794,-4.604684056017504,-18.807922888015803,Global
24,-7.958366448704595,-5.031820259387587,-5.9573425903901125,7.874372443578352,-7.231139591094575,-15.582620969647154,Global
25,-8.268602053309621,-5.355703906374856,-5.9299850061773896,9.27811239272387,-5.698570040438085,-16.92886210521618,Global
26,-8.145717599754107,-4.972866117222679,-5.887207700604904,10.472270866656004,-6.543593777929431,-17.134787835304667,Global
27,13.658026109069695,-26.790952611542366,-26.776748245709427,-7.335117003967071,-12.249259903293876,-21.398526924257098,Global
28,-8.272476708901593,-4.922114688751549,-6.450438296557934,11.43667472232039,-6.52125048322344,-17.897840264747995,Global
29,-7.572530072529162,-5.274213006535888,-5.723882106909855,8.178989654215371,-6.266953090961579,-16.638463595806257,Global
30,-6.591997175447237,-8.386422166669302,-6.616939428650597,-6.580202764974108,-7.770321111786987,-17.466864728177654,Bad
31,-8.539563725845756,-8.22325581495436,-8.501978560195084,-8.171613890070974,-6.595564316213597,-18.061547872720208,Bad
32,-7.39883785184179,-6.631789828191737,-5.368928534216138,6.237475532603133,-6.027864734722556,-16.319461397696458,Global
33,-5.656348710892129,28.848406704779066,-15.836567964287951,1.4191171267437301,-5.301214499616094,-20.870322104399584,Global
34,-6.720740940692508,-5.534623537798154,-4.142296928890232,4.61990509437315,-4.976915078408979,-14.806070313540797,Global
35,-5.981661033984494,-5.186700868881616,-5.360441064453866,2.6674880039185282,-3.341276583024495,-13.938243798047049,Global
36,-5.124556789943043,-5.134691106462597,-3.619635576350177,2.42824768663451,-2.196481731716844,-12.554529894003856,Global
37,-8.105729644025999,6.76007348058959,-6.308987683556381,14.949271588171996,-4.10547564920148,-17.750159580915604,Global
38,3.415814054663315,-5.863912021091068,3.1197618712154735,1.5112537523534684,-0.9894240569103658,-11.549425151978484,Global
39,3.5381367840073352,-5.5272918747279505,3.2249073589675277,1.8336065945761888,-1.432276870698125,-12.007117255690215,Global
40,2.442025538675333,-5.568725177477177,2.8029093631803725,0.10736522463604459,-1.4164472211678447,-11.14906786991939,Global
41,3.0221343120612545,-5.593352258707569,3.8351127656298942,0.3590742286037596,-1.3689774951425662,-11.666952144991697,Global
42,4.975570947446499,-5.661582210815709,4.5090705580429145,1.0976524201344304,-1.3033229419859822,-12.74342716365744,Global
43,2.9182448117150166,-5.779916096202612,2.8775318981392317,1.0207160151229857,-1.163157877445805,-10.333991462065391,Global
44,4.66597524240558,-5.836487665473101,3.191487472513387,1.0654761273621531,-1.1915565078359691,-11.792029860905087,Global
45,3.1300060221481587,-5.885045795648409,4.7634506389960265,0.9341580883271448,-1.1401094695466014,-11.370826563658657,Global
46,4.763106543767549,-6.140267764978091,2.771831462311731,1.0205089347901435,-1.098057488832488,-11.567999816255337,Global
47,4.398184574262238,-6.245084770640688,3.1453433464972704,0.9469685560485033,-1.0480617824162053,-11.85085761765957,Global
48,2.7421661652565277,-6.331348192197993,2.06223530451339,0.8285052714324337,-0.939985888810682,-10.886446503944619,Global
49,-7.937786587039163,-6.558809774703214,-7.508081543591337,-7.389678106872163,-8.160176697462067,-17.50321624642009,Bad
50,-7.196446404740955,-7.808814688931828,-6.882119221348165,-6.554016981890316,-7.770331713779664,-16.904665071064986,Bad
51,2.5614123711408325,-6.6644121494446615,4.294789687212457,0.7551698821672499,-0.8514306968775784,-12.486911075985798,Global
52,1.9038064095386709,-6.838783892510094,1.5816608002639754,0.7546138163338298,-0.9151768875667301,-11.056431126426764,Global
53,2.7306487509025317,-7.082826341845628,1.4597180416029119,0.6479719558195054,-0.7635349734831998,-11.895164549867252,Global
54,1.4188847385821433,-7.759702894730516,2.8832754700411343,0.6144590078695646,-0.7885683328857738,-12.442063039894327,Global
55,0.7384519883324705,-8.01163651357966,3.040732547609423,0.5939713810374272,-0.3572997740974273,-12.383214015722832,Global
56,-8.491933210300793,-7.2628863360520475,-6.693489554230226,-6.635054648223457,-7.0712067184161995,-17.249505668118097,Bad
57,-8.464456918391482,-8.380889839103705,-7.843266156932957,-7.319274319553685,-7.263596547396194,-17.857301354816705,Bad
58,2.6459862816869855,-6.420991113589935,1.9635911697264237,0.8515580008965813,-0.9475562315146835,-11.106179726561356,Global
59,0.03550976692472396,-9.008284632909522,2.787766074229051,0.2832045826263254,1.2385864831220204,-12.665074941593469,Global
60,-0.1295987863792405,-7.929107955028485,2.8244467038417937,-0.636292833369442,1.0071612875004874,-11.758353623567114,Global
61,1.7791230525413084,-7.4622549087387995,3.1777127787250095,0.44906534554044786,-0.568602300923132,-12.585577259720807,Global
62,1.0630865794188225,-8.785050412456888,3.1983327272884594,0.5302276446057821,-0.40857163275614994,-13.185973366908225,Global
63,-6.816390282799408,-7.41731824895537,-6.596041427794733,-7.829273695376742,-7.650316422968137,-17.296057269452316,Bad
64,-7.084271261986589,-7.339504562781816,-8.545331621468657,-6.718095668413582,-6.8232024058206875,-17.177003930946,Bad
65,2.4155490340295387,-7.817433502756966,1.4229937019556793,0.49940562327901006,-0.4207583116339677,-12.69893792653443,Global
66,2.6244917146103433,-5.955951428702804,2.8728339290348117,0.8887730815435262,-0.16937709995197991,-10.634826063585102,Global
67,2.709168502251913,-5.875183141779246,3.0203673726538227,1.2748598704584975,0.23906316941604633,-10.95536184114747,Global
68,3.4695420054151214,-5.514263264107228,3.0009020510011055,1.800307108855737,1.0500945305026832,-11.406166843117518,Global
69,3.570259218803585,-6.091797726406028,3.3201100581150627,1.5129843398298863,1.4067824217748957,-12.373543831513462,Global
70,-6.672382973710971,-6.804872938458867,-6.599398230936914,-6.698884286217378,-7.492343970176163,-17.010827387425618,Bad
71,-7.00435000823337,-6.653019420949479,-6.778003530179282,-6.694249547664125,-6.712498639249731,-16.548576210123805,Bad
72,2.6665780401842767,-5.842382440973552,3.0483698754505895,1.2695536671610412,0.2891583541345355,-11.10425901472296,Global
73,2.6390414076123676,-5.577926420059271,3.105016273900276,1.5786025041504672,0.6979206684019417,-11.460309982418321,Global
74,-0.30372534448043353,-7.580322977524588,3.0575222923705496,0.8632836424199439,2.7188396268428505,-12.464144574387976,Global
75,2.638521373567187,-5.945669898904441,2.89594570773329,0.8639685934306822,-0.14675363130402097,-10.589336641972494,Global
76,2.833169155970353,-5.95029264054449,3.0854359205072797,0.8251810723001469,0.04827083388228104,-10.225841541384348,Global
77,2.43917232104252,-7.06856737510391,2.7473336301051177,0.06953010978897445,-0.22688529953206427,-11.688295400522069,Global
78,2.4848540711873,-5.970496108990346,3.207747626436003,0.9434492441638636,1.1067743011298496,-10.884128487152115,Global
79,2.476062601697265,-6.825379173582462,3.1538558115450996,0.0006275867225422616,0.16457713775767946,-11.504990509620992,Global
80,3.5006512695304863,-5.0732774677971975,3.2192628612693603,1.4588387909262437,2.964156647145451,-11.653333455431572,Global
81,3.0300998514313164,-6.614770674108108,3.235006723101016,1.7568122504300163,3.5592979048137536,-12.800210125923993,Global
82,-7.681524724073174,-8.510958555149283,-6.553840322239645,-6.8657441226315,-6.660904340123538,-17.42564341060062,Bad
83,-8.55215399560885,-6.8337187897654985,-7.909663759341839,-8.309322151781544,-7.95837252509132,-17.40563235287706,Bad
84,3.9117068924827265,-5.820658758948412,3.153895888257093,2.3991952420145566,2.6684912542850654,-12.238806113978335,Global
85,0.5594198005184268,-8.64986847831527,3.1696826791044828,-0.16356724121298782,2.4662983321652803,-13.4678189184839,Global
86,3.603710782892449,-5.229974077073166,3.2065078066254955,1.745972264921189,1.7030504699186153,-11.6453364347298,Global
87,3.6512070570754247,-5.974268526216974,3.2061127577943793,1.180842881792426,1.8447161147645055,-11.551660489846597,Global
88,4.86903522343848,-5.071975715575377,3.2294969578156483,0.5738772705478432,1.9878669303118635,-11.511074274996123,Global
89,-6.580540789880948,-8.02254273781925,-7.2755211306325185,-6.929934215651845,-7.673513201962498,-17.004089163837637,Bad
90,-8.101958580874387,-7.5986276631158916,-6.612012016855432,-7.035523526148106,-8.545394566793481,-17.494351084599586,Bad
91,4.010122451581424,-6.131030936006539,3.194246206223184,1.9015518217415455,1.8878503925878078,-11.254710332930289,Global
92,-0.4247785638135113,-8.565113710573996,3.215975647456929,-1.7121170486260056,2.2519555219214524,-13.54120867767888,Global
93,3.831513600112986,-5.919400084034521,3.182663841811518,2.4166281519970596,2.5677922198513725,-12.369311748155763,Global
94,3.827687764176801,-5.622633528091171,3.222305374502497,2.6470548910868956,2.16696255839997,-12.20620016709843,Global
95,5.319673644298462,-4.311286902345785,3.243562386227154,-0.005052617611481125,1.343105068099824,-11.729634807375893,Global
96,-6.818899932125305,-6.867960416264275,-8.238109841633754,-7.152127256179483,-6.559483426354576,-16.756344505555482,Bad
97,-8.501144075868405,-6.559890246621572,-7.222599279911753,-6.9949537374151864,-7.457954600977857,-17.435221108151435,Bad
98,6.884029667198433,-3.232487851591827,3.0519675879325554,-0.7757225665908081,1.0224500574359219,-11.388601195296296,Global
99,8.486272438541732,-4.479366979700497,3.0810922901530517,0.24355884503482983,0.9941428636072516,-13.651080087203038,Global
100,1.1920402429984591,-7.1149927432594495,3.2841430260674613,0.23013280465238495,1.2913370752764397,-11.8052828800339,Global
101,2.6220567238171952,-6.250781770025924,3.2922271940302608,1.092269285404143,1.3102488026943035,-11.79622387619985,Global
102,1.0737019111819066,-7.7486816768179665,3.356448750423567,0.7174264123633662,0.45435811490405875,-12.577072465957526,Global
103,-6.739417531930011,-6.643458900126311,-7.767071274708308,-6.723994313239425,-6.617099584889657,-16.9555961996431,Bad
104,-6.574651843878885,-6.699085551950843,-8.501028086568988,-6.648002674353249,-6.807342609731423,-17.255988843501928,Bad
