,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.821046943524176,-3.532327662310267,-27.077738458537766,Poor
8,-3.999998985016561,-3.552648485621053,-28.621303142519082,Poor
9,2.433892024866169,0.44516676670893607,-6.122003838889228,Global
10,2.5463505096861967,0.6841360911662592,-6.951943109415401,Global
11,2.0821997633534957,0.5330751213669276,-4.619724939529718,Global
12,1.774761607946981,0.4478460918258174,-3.3503448870062122,Global
13,1.471843899820846,0.3836446807344621,-2.313507706495684,Global
14,1.1831925929199443,0.42659595432262515,-1.5819288201850523,Global
15,1.0640857185495463,0.6262736051008779,-1.5244970448671546,Global
16,0.9209591865913984,0.4660105797667364,-1.06533168382162,Global
17,0.6416534124815111,0.3808004328441731,-0.5567280714034778,Global
18,0.44687836905412986,0.1958707152108603,-0.23806561380569302,Global
19,0.48798314464023707,-0.0027527327979984706,-0.23813512699083172,Global
20,0.30746547148770276,0.026840701153213384,-0.09525543939555146,Global
21,0.16956091624430802,-0.07642667280502052,-0.03459194063365491,Global
22,0.041654998481116,0.003940869921855841,-0.0017506693542027644,Global
23,-0.04247851829540799,-0.09643706895187443,-0.011104532784601894,Global
24,0.03793314148211669,-0.057074563446942915,-0.004696429015361395,Global
25,-0.09642627727671053,0.025249801796537522,-0.00993557944020949,Global
26,-0.030161784057105956,-0.01788844357361835,-0.0012297296309940187,Global
27,-0.006466745627875386,0.1249954518867093,-0.015665681791378304,Global
28,-0.008286362736005425,0.01571096668815051,-0.00031549828166883425,Global
29,-0.007526375237432968,-0.008508499048229689,-0.00012904088026836967,Global
30,0.010852103313992955,0.016590229575275495,-0.0003930038636979226,Global
31,-0.0020852319676639914,-0.009929292134658372,-0.00010293903465435646,Global
32,-0.022763724403460972,0.007978969067835196,-0.0005818510961021955,Global
33,-0.015381947387789256,-0.0291970682937135,-0.0010890731023884869,Global
