,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,0.18955289728781782,0.14951235334885435,-0.05828424467411869,Global
10,0.17196120436764392,-0.2622714031425267,-0.09835694471392037,Global
11,-0.08087721273585614,-0.09292522986882698,-0.015176221886095267,Global
12,0.39590729473909264,0.023189940402257834,-0.15728035936348705,Global
13,-0.0840299529487957,-0.287724120595393,-0.08984620256496907,Global
14,0.10847952506429014,-0.056282025153259495,-0.014935473713526087,Global
15,-0.023813015687104797,0.06240494561875448,-0.004461436953794003,Global
16,0.015584930244181455,0.0034806301794702856,-0.0002550048371622412,Global
17,-0.018631625861314324,-0.002533466940434362,-0.0003535559369742706,Global
18,0.029434237342173836,0.028956417739217095,-0.001704848456203467,Global
19,-0.00474093402639463,-0.010366799604798816,-0.0001299469894886833,Global
20,-0.005734606430220175,0.002610052091348159,-3.969808282907348e-05,Global
21,0.008170219164083647,-0.00849494941051914,-0.00013891664667643917,Global
22,-0.03144108482427755,0.011423795739324972,-0.0011190449240212354,Global
23,0.007296886636459993,-0.01584130489305614,-0.0003041914953001128,Global
24,-0.011709697256050653,0.00910902561462442,-0.00022009135747624398,Global
25,0.009646382089824015,5.814805060607075e-05,-9.30560686186668e-05,Global
26,0.013896366342929088,0.016636873052203762,-0.0004698945424920361,Global
27,-0.004724406018406105,0.0035848506547743247,-3.5171166443787734e-05,Global
28,0.011294979283262924,-0.006281885690570718,-0.00016703864483873576,Global
29,-0.0029137048685305505,-0.009637265639242774,-0.00010136656506222807,Global
30,-0.017514012020368785,0.00625585150766453,-0.0003458762951355709,Global
31,-0.003469080279491625,-0.03469014288962169,-0.0012154405316879278,Global
32,0.020887023454023875,-0.0296006395081696,-0.0013124656080615545,Global
33,0.019242525054277444,-0.018108781593525018,-0.0006982027412664857,Global
34,-0.03072370073187861,0.003371492212060189,-0.0009553127463980207,Global
35,0.007013752835247449,-0.003603046162337756,-6.217467048187846e-05,Global
36,-0.017875421253930626,0.0010792238829668052,-0.0003206954091950407,Global
37,-0.014830265400382415,-0.022659475585042978,-0.0007333886056349385,Global
38,-3.880163021549377,-3.3976385799096236,-26.599612993489473,Poor
39,-3.7893663426546573,-3.342047092393319,-25.528576046618575,Poor
40,-3.677499095434131,-3.2748269150781644,-24.248490920639217,Poor
41,-3.60272767751053,-3.1718779270696618,-23.040456302532153,Poor
42,-0.02104800854082011,0.004324893595289117,-0.00046172336814500914,Global
43,-0.014028428607313514,-0.011459506002594424,-0.0003281170870139898,Global
44,-0.019488848160595654,-0.02317097949742075,-0.0009167094934966454,Global
45,-0.00028358610004569775,0.0239477942347074,-0.0005735772697840241,Global
46,-0.05594891742645341,0.002390707574770622,-0.0031359968439001675,Global
47,0.006721258134436237,-0.039681739488800036,-0.0016198157597667173,Global
48,-0.010386020612238818,0.025816409552142597,-0.0007743564263218092,Global
49,0.01835502869412074,0.012310697533766964,-0.0004884603521298917,Global
50,-0.0032241381595938135,-0.00415014083700407,-2.761873583911783e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.07069814089886907,-0.024744973387029044,-0.005610540834481119,Global
53,0.010599538265657573,0.005261629448704579,-0.0001400349559006144,Global
54,0.008471369655780648,0.012803457644905784,-0.00023569263150977751,Global
55,0.0036917553842261237,0.011433686644994395,-0.00014435824811288574,Global
56,0.02344479937163727,0.004119386843648716,-0.0005666279655439494,Global
57,0.059854691181233106,-0.036052638775667334,-0.0048823768190895366,Global
58,-0.021242898720804215,0.008195423100495482,-0.0005184257058584804,Global
59,0.015674319711065077,-0.03590290598856829,-0.001534702956828656,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.483884777211589,-3.12,-21.871853140886643,Poor
62,-3.339575219566456,-3.12,-20.887162647142347,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,0.010580859170313848,-0.017154653911507018,-0.0004062367316055977,Global
66,0.027363704720987675,-0.03794275369644544,-0.002188424894126527,Global
67,-0.022162821855722367,0.004633687611143238,-0.0005126617334861473,Global
68,-0.016335804796206978,0.019953211634337928,-0.0006649891728644573,Global
69,-0.014758719607856198,-0.010431825970833107,-0.0003266427975490671,Global
70,0.005210962370430418,0.0012691741332642387,-2.876493180658883e-05,Global
71,0.024252994486386646,0.04981425360241331,-0.003069667603522248,Global
72,-0.0010345153798883304,0.001005202675802511,-2.0806544906660247e-06,Global
73,0.04812512882954497,-0.011655181299355473,-0.002451871275981146,Global
74,0.0016994424968932139,0.02705686456995407,-0.0007349620251570825,Global
75,0.006092923048148189,0.012002973112781088,-0.00018119507481680113,Global
76,0.03243838935943533,-0.004277763455309055,-0.0010705483644139046,Global
77,0.030837493402479595,0.01682945230585495,-0.001234181464263019,Global
78,-0.02994519807410753,0.011585666978004358,-0.0010309425670227538,Global
79,0.003567213066280779,0.019188800023959406,-0.0003809350554197488,Global
80,0.017418182271174927,0.04006405564867455,-0.0019085216286519636,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0077086406800664555,0.08244023005236452,-0.0068558146722211616,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.006118110914204742,1.397595999156805e-06,-3.743128311178576e-05,Global
88,0.03728621345587032,-0.003676077054059733,-0.0014037752563841094,Global
89,0.027304431041198073,-0.02468981273376475,-0.0013551188073119128,Global
90,0.026421437521228875,-0.002069823466422436,-0.0007023765298703541,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01080610105346321,-0.014777415372147277,-0.0003351438250586333,Global
93,-0.015504875901100118,0.06886217587707014,-0.004982400443233056,Global
94,0.012298063692167304,0.019862851354349117,-0.0005457752345015722,Global
95,-0.06147604532066169,-0.006139123132622337,-0.003816992981105549,Global
96,0.004468784044883386,0.02842887038661113,-0.0008281707022985397,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
