,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-9.386875326826376,-12.332892497361936,-13.905326482334615,-10.023317874889704,-10.078645095191014,-7.295315113393969,-9.079578430442165,-5.288133259554181,-10.751387082294125,-18.832812780205202,Global
7,-7.942275943292481,-3.057083379694304,-4.679391241011773,-6.705610651165604,-3.4844130940530964,-8.856539020912019,-7.369226548672872,-3.0873191970725005,-6.275385974329787,-15.7005741473872,Global
8,-8.088207602232847,-1.9397725750702186,-1.6264658245831565,-5.691583851571787,-0.8474233153539311,-9.591206148709777,-8.828273133459952,-4.041586337133108,-3.76885924672518,-15.229835453441282,Global
9,-8.447099786363209,1.2762262265941915,-2.1110031785118326,-8.442080910140103,-0.05069758693230879,-11.706886260267657,-6.320337308144215,-1.1398215799530094,-2.2789944521776664,-15.845558329710602,Global
10,-7.691468506653404,-1.8029759762645974,-1.1150136693746524,-2.931558381057255,1.036006945094226,-7.990110397750358,-10.546402183006665,0.8942923200668574,-5.712186315126265,-14.761333619272506,Global
11,-9.954905918640812,1.7077668520997502,-2.6698138432896164,-2.7830789857940776,3.089418778087251,-7.63899230893109,-12.212422487194104,-2.4647090314980495,-8.478726680379587,-16.664841168275075,Global
12,-5.875390488626179,-5.104126434988988,0.39154110358784333,-3.697929309210823,-1.2360283400040593,-8.788033738978836,-8.65591111246946,2.101405201586249,-2.5131719582360987,-14.58224104316845,Global
13,-2.5708892263189975,-2.1287865072431225,-0.839256283267034,-4.794989187075438,-1.2410853581162273,-7.57797639458833,-12.14505344148,1.4530657747665559,-3.092536534944914,-14.761930722423429,Global
14,-4.7747641752544645,-4.991423605028825,0.8327839615104701,-6.075232876514127,2.691326128431822,-4.913096053338484,-8.477681771327436,1.1216223417501343,-4.30174599746206,-13.765085243281233,Global
15,-4.925155006371106,-5.5277947504007505,4.279905380597981,-7.720820531945206,1.8260513956460056,-6.641195489113268,-9.803642681853468,1.7356161317527252,-6.860756870133748,-15.692934969774619,Global
16,-4.75958987664484,-4.16843470538018,-2.6035429643663264,-4.190354870212554,2.8557257190220815,-4.127627421015832,-7.619833434434083,0.7541691773568726,-1.519831143505252,-12.9195471936831,Global
17,-2.413170524202865,-4.849227192400705,-1.8849499698755372,-2.13956118123562,4.64625831025949,-4.699168066684876,-6.234012818118041,0.4900012030173179,-2.430387869520365,-12.422763203287104,Global
18,-2.853039543373929,-4.17650308264322,-0.17069105172994042,-0.8227032581331565,4.127287156340969,-1.6849934165203857,-5.767169828296923,1.1431459202644623,-1.550107651938438,-10.5725536252836,Global
19,-3.0152531533300673,-2.8001476813279758,1.220531148580575,-0.0824626224676141,2.72789340332793,-0.8546895068538912,-5.434116086886131,1.1405506611575196,-1.4477059786894322,-9.565551788319887,Global
20,-2.4842971119576385,-1.6637763757592465,1.364149064890077,-0.23449993786394316,2.405905461845443,-0.12227744011211225,-3.72321563724493,1.7945644824343294,-1.362007350373712,-8.542589997180066,Global
21,-2.033226204508087,-1.4000116721484026,1.1173552574092236,0.2583667410637114,2.428053447166046,0.9670864284867913,-3.1430924319537064,3.5534403721864614,-1.4544262654474684,-8.556907285628437,Global
22,-2.0557578640852308,-1.3831331154630901,1.9821094663892136,0.022222546415572846,2.963872786965462,1.4659575129579951,-2.1981483273796885,1.6465448100496274,-0.36229906314659643,-7.5745682293002226,Global
23,-3.112497965159802,-1.6905554253395179,2.328064742895313,0.9889533442946796,3.024461953787013,1.9357439833292256,-0.7247070942563288,0.9430713796297518,-0.5209720229894034,-7.78539616775662,Global
24,-0.9135341837393538,-0.9699900719520292,2.042958324226752,0.3160513668309029,2.7125051605683876,2.856348480303697,-1.8077524283852902,0.17749646190607712,-0.614496541140025,-7.0415885980033845,Global
25,-0.39166337443347726,0.7007021047807453,2.491134777887548,1.0441406626597693,3.587046713335369,2.3691536195755996,-1.751646040374235,-0.05772641262803376,-0.19254791794509737,-7.936150777098776,Global
26,-0.2761683619763743,-2.3777500449062763,2.3234003351147052,-0.14120280857455275,1.1436250750250099,2.94385054107981,-1.31975106774734,0.23035156113056823,0.037139504740379706,-6.997255553285427,Global
27,-1.3841003523448894,-1.619947664162551,2.637428393160353,-1.6221638263323912,1.8379700482217252,4.246765350794389,-1.6960251726259692,0.14282579895150477,-0.6516899076820061,-8.769243445918931,Global
28,0.050961640955764,-2.573413398282466,1.0513220396324097,1.9025367894192535,2.0132564416883336,1.9240469223544536,-1.6395410038995566,0.19161561550787135,-0.21458899026913514,-6.576608577235401,Global
29,0.30531893323516934,-2.5161725105977957,2.6417248690312776,1.3480758478809898,2.13581475258497,1.730517461009889,-1.4093003224947755,0.45004925196497764,-1.1760548984918537,-7.8252001949271435,Global
30,-1.0623431298943615,-1.3749144978249046,0.14504226555600505,1.3053685208820254,1.0779308630730389,2.5051083219469543,-1.7381818426433264,0.06233280908634627,1.1706183677137356,-6.264536797651317,Global
31,-0.3349394655764251,-2.2121046577817483,0.03225207927093922,0.6326499098562796,2.466610168924512,2.560875322560669,-1.0542163936945828,-0.07224715528964812,1.0726115993365186,-6.807984814663806,Global
32,-1.0067865881928215,-2.154973597304588,1.3398625470992034,1.988089049774394,1.4713369477837468,3.1246716879229726,-2.760377366745315,0.09452173735465381,0.9849596001740679,-7.4981181500640055,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.6164934104126827,-1.010789870084454,0.1291198528735774,0.9878516854702212,0.6112917746061713,1.7199125998372875,-0.7511070220178234,0.27434458920465893,-0.4597864415872984,-4.875395576459315,Global
35,-0.20579339038532948,-0.7683472851701123,-0.4218470629778704,1.335680103383421,0.08215785324511088,2.3018205525247626,-0.14547793522140565,0.5926108797807347,-0.8798245923778012,-5.3467466788931794,Global
36,-0.6580851656551552,-0.9427276082733678,-0.09623223224426444,0.8237505178199166,0.14496493622574422,1.1342055157565163,-0.5970390495031942,-0.8017824668701647,-0.7138627864787686,-4.164282694883788,Global
37,-0.4271929939836131,-0.7519324999685802,0.02636313333843414,0.9015134044866071,-0.5218227195336377,0.42100051926773735,0.021274200817441982,-1.4014293135765266,-0.23377066803745136,-4.29584343309865,Global
38,-1.1436660176678406,-1.650898595546389,-0.5393212484217446,0.9538183972453643,-0.4836585393747092,0.7997932349902436,-0.3178990305772181,-1.469167414654001,-0.9419657635214835,-5.506880193642974,Global
39,0.4791301813887799,0.2983022683281902,-0.021141839336206666,0.5090140799668877,0.09805414597872619,0.9360862900906569,-0.825243778071423,-1.3570057043054584,-0.4944520153128544,-4.358792308699066,Global
40,-0.5870750839181536,-0.0061382232056379805,0.5037880469557731,0.9833042979212361,0.4161972103387248,1.111271049240398,0.08710155416628906,-1.278066765834765,-0.4172296660400163,-4.4495226870643805,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.08231041224338358,-0.50761806793351,-0.18113830743199782,0.8105179583648804,0.1901055258252083,0.2138967446182134,-0.5049624024480341,-0.5650883132306608,-0.261907806335696,-3.452233130417238,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.09677164435176093,-0.10548705017728101,-0.5134639560811056,1.4398388568004523,0.19237682381848736,-0.15972910782964753,-0.6946317861707084,-0.45373878225364833,-0.3587258318819222,-4.118664955922494,Global
47,0.2680617932184054,-0.5898365156838515,-0.2757684770725324,-0.10803932743571792,0.3295153662322211,0.007042111768029339,0.053592272624989494,-0.3573272803920407,-0.2923894242681329,-2.871866601732837,Global
48,-0.02202876009362612,-0.23055479307802015,-0.2434610124207497,-0.6318591718397938,-0.06324460210551222,-0.178835575236179,0.04120191969033107,0.008703210052649086,-0.06315141414443398,-1.9969965090779245,Global
49,-0.24366714152288385,0.3051414626237239,-0.14609098060822265,-1.171101665256741,-0.781194688719368,-0.38079286215978475,0.024752874840462912,0.6107983241445705,0.3958439111354143,-3.8761137508502874,Global
50,-0.7141531184723201,-0.04601056627121676,-0.2922193891245626,-0.7221191547478056,0.1741573976775798,-0.15501589238031643,-0.31317474514138827,-0.2991372842846262,-0.2562086201992576,-3.1812898179051072,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.20151983043596694,-0.20218776787151832,-0.033689776239128666,-0.3419054663993706,-0.44087176618121093,0.08055376361795791,0.13997401092674874,0.28209874005615637,-0.3731548239605591,-2.674109088007555,Global
56,16.70894756546874,-8.435061185507045,7.016330416183237,0.6041069884267927,24.44656114499373,5.285802907076523,-17.85913005590631,8.61882861511387,3.6899965169454703,-20.36563729716102,Global
57,1.109061658422668,-28.081102961481623,2.843027733430965,6.081328444158139,-13.108039668452168,7.626331027088362,1.1783492965972897,11.482756855891516,-10.378502041948778,-19.689733908109446,Global
58,2.543119241282845,3.7960963254080724,-16.065732192785564,-6.347843119621661,3.4020036190024,1.839204697012569,8.610211914655139,-5.884404498555817,13.711363696968156,-18.06454770243025,Global
59,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.411863848111036,Weak
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,0.16053545186715962,-0.2916575797340697,-0.5319623427609518,-0.5217463350354982,-0.033859306422498923,0.05175641857108204,0.1034293168508805,0.01466173741223634,0.5946674140340029,-2.8877463611302194,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
