,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-9.797823824371168,-5.201661555616978,-13.955982906252993,-6.631223971532899,-12.99326772251546,-11.432304812642624,-11.013450591770976,-12.700562452324247,-7.090485127821887,-18.95402218395459,Global
7,-9.592383529296761,-5.20555208347261,-3.6861444410737625,-4.730983398507523,-8.482769216731631,-0.43172875550467077,-6.273676050611973,-8.544063449651286,-11.09627699185273,-17.255432301283864,Global
8,-11.22261539523147,-6.762811432849086,-9.053167405358835,-5.755977312275304,-7.031271514979097,3.075983041781691,-0.8687117657905536,-3.9467400594909186,-6.506838106627634,-15.971263154941372,Global
9,-12.219573010286254,-6.753248540169138,-10.989209185259666,-5.156741542998141,-2.520115930261105,7.10692644291268,-4.673211317375905,-4.608719777926898,-3.219981012501443,-16.818544806478627,Global
10,-12.655923804763992,-12.674390410463568,-10.020642875895062,-2.7031277431747904,-10.826388953070525,4.036659715162026,1.1146488346677152,-1.4059516123284697,-7.699338774523272,-17.853924586131743,Global
11,-10.210072541259066,-1.313783896772936,-8.380431187490405,-8.893393242642707,-4.920066641922742,2.252008054675545,0.6382538505068724,-5.043062097126788,-5.587524286829941,-15.858351935557002,Global
12,-7.242815048610362,-1.2720783353150087,-11.376863046730662,-6.46872163419831,-6.257263866160018,3.3873064723193207,-1.525258798891525,-1.185230126364711,-8.630446491110987,-16.36429834886754,Global
13,-13.574161008433423,-4.8414279341057656,-10.613312868920088,-10.967657714001788,-3.8069824316468814,2.7822359352785364,0.7055937340982388,-5.5448046251175676,-10.502299761778534,-18.01706519726002,Global
14,-8.108575503131581,-2.489204765473991,-6.935847677952372,-4.739496998505114,-7.283230758632802,2.3270000838994402,-1.1069109202820153,-4.035397192809861,-2.1017315712395717,-14.0029924653762,Global
