,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.564396708923957,-8.097433791101327,-8.042652152485577,-7.760940180554446,-7.798969804617752,-6.5604515396907015,-7.737205599333605,-7.009812010320573,-7.032526623982232,-17.003160268896583,Weak
1,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
2,-12.45122732455808,-10.05707561777907,-9.714740920545285,-23.234684092667987,30.976552777642823,26.81591811227583,3.929348749533183,-12.216516837591968,25.441077659165536,-21.131495824233593,Global
3,11.440820441727894,-7.137693031559227,0.47081874476082675,1.5796471505953775,28.04946880538558,4.677505452535094,11.032170907348501,-29.34317441964381,-11.333972520926277,-20.951736991759113,Global
4,-29.071662175257007,-20.98281224183563,27.91395639302833,28.705765650752596,14.030779674400762,15.249415137297476,-2.5069042883341766,28.26759488182342,-6.132842932416839,-21.047587088308877,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
6,-10.121376151298547,-8.755439095086484,-9.244771667475707,-9.317253191289964,-11.56013883807482,-8.942186774681476,-10.023673258995093,-6.095795035901769,-7.638985596043501,-18.350124392980497,Global
7,-6.374713931081687,-6.71211917569594,-8.641894174451695,-6.4424888375074145,-7.2444402136019255,-4.228845160992715,-5.734567110196804,-5.720162768585476,-4.093896611253591,-16.19942063894932,Global
8,-5.6187614765370135,-9.392470230809748,-8.614283450128825,-7.402005531741921,-4.632315235220637,-0.516653822876967,-6.368251354342126,-5.959652680322572,-3.967825784158024,-16.416750946551147,Global
9,-6.33795294868822,-9.87411499309499,-11.615791884981865,-7.201082870714739,-7.7864863749134345,-2.968093860970624,-1.4000067832405219,-6.726147175773202,-2.9684895194444616,-16.74222662806246,Global
10,-6.85171100129779,-4.6321043646425,-12.703308342676332,-5.111846578224153,-6.380912504098014,-0.9085371224039772,-8.15528999249045,-8.036780114010012,-2.125192698467374,-16.367331566447273,Global
11,-3.702065035203673,-6.64565251783952,-8.72082307236152,-7.680754445123846,-6.397797218383699,-3.97732558410102,-8.22572367958158,-6.077357943331168,2.8885005666978714,-16.044022599787336,Global
12,-6.606068714375253,-2.8507079140218208,-5.720481748833628,-9.4075134881003,-8.784441072013148,0.6559129386976508,-6.062000647938353,-6.041864931063809,1.3204065920404726,-15.7225125822959,Global
