,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,1.2087045594025765,1.8606007394762583,2.4594241190223824,2.430803444308984,-2.7477338253352572,0.7497318500337131,-3.87455132104929,-1.1383374725931126,-1.6687635008495307,2.52430704120822,-3.9133765643883835,-0.7023152112967571,3.8664193112698246,6.221945277878929,-87560.7393336394,Global
38,1.1478528072382306,1.8788650149150536,2.5460708631593345,2.0605861492161908,-2.5544442662120503,0.8421976533009512,-3.6361040775943474,-1.1314409138670722,-1.5638126749888257,2.730749786145418,-3.9340495510227798,-0.7496009198966819,3.7162822170628558,5.976477146193245,-79768.08095982893,Global
39,1.182958012971281,1.906900845651082,2.5869917219316303,1.9935228569282943,-2.4809983566467695,0.8520594152074743,-3.604259324315823,-1.0982044726927622,-1.511259533488147,2.748786110197204,-3.9675266312486666,-0.7441747624675921,3.6934222962355556,5.919379559802557,-79298.89480531165,Global
40,1.1969458473425432,1.9189654387957802,2.606583897864173,1.9845816204509246,-2.462691322609674,0.8315181528536548,-3.596241841152307,-1.0891037493859443,-1.501869161427651,2.7381493810190056,-3.9761498977329537,-0.7520527463116443,3.6938113959646888,5.90751451934636,-79179.49720604022,Global
41,1.1963820559119278,1.9309264929847507,2.6366321052056994,1.9822479871961192,-2.450146653525845,0.8042277876095104,-3.5823770804801054,-1.089253834752553,-1.4994147860397211,2.7218344449350798,-3.9739460321748106,-0.7755833930240811,3.6999457189171943,5.915276940868392,-78798.36166872608,Global
42,1.128696457405374,1.9925802610169672,2.750604041399275,1.972869528658369,-2.403991450892725,0.7812853558133914,-3.5531208212269862,-1.1232084830657545,-1.4712415348083865,2.6857147787741096,-3.9409445710632673,-0.9094107477539148,3.765759779874969,5.985442128760717,-78335.39091743618,Global
43,1.1517276697096441,1.9559759053816919,2.7580320172967427,1.9732052904525321,-2.4065090044319737,0.7666288870881132,-3.5248339059864833,-1.111890730811858,-1.4827033332309982,2.687285017415519,-3.932823442663884,-0.8843937080729987,3.736573799499172,5.994798458796645,-77084.31619547794,Global
44,1.2990633681946828,1.5308745939766566,3.0392284226136215,2.0124918016004667,-2.335285531869586,0.7494562622582069,-3.1615478905053296,-1.0634057963806942,-1.5157337755467484,2.6489863861676137,-3.784036636361364,-0.7945300499667727,3.5075820512194205,6.277183602401348,-64935.466025534304,Global
45,1.3776160407004214,1.3117570524808506,3.1733496974742126,2.0508962581744834,-2.279219562299594,0.7991969472910835,-2.9951736513509566,-1.058850521423502,-1.5037123113840751,2.627228787058409,-3.7336003814177094,-0.755890096710967,3.4145870531995377,6.393497773666037,-61464.46079518605,Global
46,1.529647426319928,1.0868451762910034,3.2775113207997397,2.1212759108331234,-2.15330747720025,0.8645450071185836,-2.7975166891174985,-1.1946307026485776,-1.4512007021743387,2.651616530326127,-3.7731780437083535,-0.745649825042347,3.348118566647215,6.52217911945479,-61303.74019384281,Global
47,1.4093910369002596,1.085002044100128,3.383643016267753,2.127361471412035,-2.2385670917864626,0.9232556373853591,-2.7992601147584315,-0.9543080966224795,-1.4882763443456468,2.5571559641244197,-3.632136596468507,-0.6980490139688947,3.3420076460282737,6.421548509914347,-57934.33957505079,Global
48,1.3493685490749838,1.0472675123343314,3.530746297005647,2.232949076748171,-2.2404659011734624,1.0659954977807913,-2.6822132189027483,-0.8440775974871862,-1.480046976125712,2.4801468148623877,-3.5875206101862767,-0.6548282036436905,3.354137208196194,6.279243240318376,-57495.3814761121,Global
49,1.4036071069289586,0.9945563446998182,3.5260981322746408,2.1556284766948792,-2.238060102330499,1.0044693906784328,-2.7088975016500707,-0.8013066278764532,-1.4827361666105643,2.517423392802981,-3.5109879149792502,-0.6608774889139267,3.3464725064774514,6.3725574566756125,-55930.64704880087,Global
50,1.6147805424378827,0.8728724037078981,3.6847311941840735,1.998411372413898,-2.1559613345506183,1.010591838713699,-2.6047806579807795,-0.6063304672951072,-1.4582444021941834,2.6735491584471966,-3.184380801257186,-0.6603554107183293,3.46974151411135,6.410216990185204,-53307.25539641457,Global
51,1.621780100750032,0.8759829497984885,3.68890104907623,1.9905963344021527,-2.1552394827086756,1.0122527429338926,-2.5998226775184583,-0.6054565778396592,-1.464744630948169,2.675651839548495,-3.173767170076693,-0.6567724143316267,3.4690540303440116,6.410501252637071,-53164.798549688225,Global
52,1.6960737727312654,0.9638900417193881,3.7080435028120644,1.9265876531036015,-2.165796439512564,1.0774144030055162,-2.6020338517374717,-0.6856592197291593,-1.5937480649507212,2.5826223540841164,-3.1069671257740104,-0.6047061946011015,3.4205355251256635,6.414709014872354,-51155.28710927686,Global
53,1.786675904902805,1.0534911563041713,3.724016469904656,1.8654522667538562,-2.1730588195184564,1.161387699815605,-2.6392220301660982,-0.7829584872808064,-1.727608368142228,2.4506044227907005,-3.038785008320341,-0.5642525934943103,3.381800693396886,6.415908133614695,-49491.12759466999,Global
54,1.8907389219778383,1.033743067744533,3.7443783368963874,1.8590096906131484,-2.149821676165474,1.2451194191627561,-2.799228115422129,-0.8529872918308385,-1.7476813926916837,2.2802993179357354,-2.967734405419596,-0.6549906367325917,3.419214484371488,6.376126698754819,-49961.888841875225,Global
55,1.8138789339714663,1.0774645423492084,3.672262424689285,1.7346552766257557,-2.1532837553582533,1.2405232208602053,-2.6174750496153156,-0.7973647333226039,-1.8595130747966604,2.2569295326515877,-3.0697524821691538,-0.44595958295964766,3.5287394653150015,6.491728250164585,-48226.65225376374,Global
56,1.8091822708801333,1.0697595621748406,3.665289023150148,1.718465419530393,-2.1501922578766277,1.2402430112207823,-2.6071007857132713,-0.7904369256190718,-1.8679532624531512,2.2414760898612176,-3.077095131733331,-0.4353857987019954,3.5514888573287045,6.498733504594734,-48158.434381820356,Global
57,1.8064962524414463,1.0575571155990224,3.6646505915424696,1.7066647710127394,-2.152417732976782,1.2269759998800343,-2.597522279026272,-0.7875238493364579,-1.874010568434922,2.2315218623781843,-3.0738642545974946,-0.43935111197477605,3.5562726711875676,6.490973284275041,-48003.42504669945,Global
58,1.8143275998257236,1.0028982269887847,3.6569600613296647,1.6508864924360585,-2.204535033719409,1.1358089530567053,-2.53482514935317,-0.8063092789113451,-1.8662885659525774,2.165311801862435,-3.0472191640358637,-0.46715707924960514,3.5608694305202806,6.422405431349267,-46882.746897086174,Global
59,1.8792614585603113,1.0311506339023246,3.621521506141536,1.5721021107765047,-2.450681876504813,1.0806490784345884,-2.4155631944812543,-0.8974161634185703,-1.5990375564028638,2.0424619351849715,-2.9730956460046447,-0.4201358441340643,3.567010953216767,6.393023810442371,-44777.12060446502,Global
60,1.8839202787291573,1.0436195362255412,3.6193301227988237,1.564768887583225,-2.4785294976764694,1.088502695833217,-2.4083289416800633,-0.9024469391404036,-1.5637360520618844,2.0345106115670735,-2.963034856742621,-0.4079502071632603,3.5674261031422234,6.403895829544333,-44628.16753162093,Global
61,1.8751038310364618,1.0552698574402841,3.631908829207555,1.5449269818498121,-2.5025787025839596,1.1031479436488307,-2.40473233008999,-0.8875115455661917,-1.5523326186003883,2.0305465406320664,-2.9469419430109887,-0.40788592797527573,3.561059417823375,6.42635342329833,-44575.40124062721,Global
62,1.8922063962675013,1.0629695916228932,3.6605554416497603,1.5160815219291137,-2.5594565680902384,1.1302517550155644,-2.3935158602102193,-0.8522087406804593,-1.5733298998599712,2.0375195060843327,-2.972890412844802,-0.4536510373042811,3.556344369699762,6.44813343774045,-45664.2350020819,Global
63,1.634271705174115,1.079332103541635,3.5882468706682715,1.5721459767288988,-2.21074574999023,0.9833233335746181,-2.4552442750340293,-0.9949557029765767,-1.4108042267340326,1.942395008623475,-2.617694322323081,-0.15793113972429587,3.5373825620984025,6.4326570037630955,-38004.44850757958,Global
64,1.4423865522645685,1.1431684316417392,3.675852842601819,1.515015784798876,-2.0341035564701775,0.903509554835605,-2.4449896375552784,-1.0116755968026638,-1.3340550145794752,1.8449655532308067,-2.345131592150038,-0.06544800270636274,3.5173715444785283,6.5079520889252045,-35599.74870765339,Global
65,1.4249136602213979,1.2012218664992282,3.778643334674656,1.5011175723015513,-1.9486723511053325,0.8345499088711744,-2.3908011977107604,-0.9932987873313605,-1.307538886671643,1.7729816969074714,-2.24836813416468,-0.07395139919763921,3.52705773233476,6.576329006186239,-35837.228395173246,Global
66,1.3184615526244843,1.138790388584585,3.776341842833642,1.4392843156814186,-2.020559650627679,0.8833751854469254,-2.518834083484577,-1.087151533410148,-1.32023684967087,1.868900903671638,-2.252110997867875,0.04536236141518085,3.5545581255754617,6.480096166936616,-37962.24080632436,Global
67,1.4087553692075794,1.2955052989551106,3.1276239302644595,1.6154801149738907,-1.8274944926779149,1.0398244476774734,-2.195570479592521,-0.7981661231689265,-1.287275297805402,1.7063568699775593,-2.09567851573442,-0.2888357067192711,3.3570953639202914,6.554106052528367,-22069.062994947344,Global
68,1.3820292550337359,1.5299232403635143,2.5620935377832628,1.625533887167019,-1.6797897667942683,1.2412280280207453,-1.9728366103222674,-0.6382419300217276,-1.2819978910433858,1.6488535088936704,-1.7179446485099557,-0.4251343921025135,3.348922472791097,6.4818709818730325,-14543.92529563453,Global
69,1.4095957858403476,1.658531795182517,2.388011212307668,1.6161571334822478,-1.64408552820858,1.300858044490842,-1.9145537917939324,-0.5790574727259534,-1.2910449525837098,1.625642472435723,-1.5298176811059496,-0.4206439517160613,3.403905000847146,6.449359211477221,-13293.588264689153,Global
70,1.4513976874931152,1.7639119623146204,2.371472037943469,1.5783308854143463,-1.6738465528966562,1.2907281413962324,-1.9622833313931558,-0.5366317957586527,-1.3206444053173176,1.587034763175,-1.3459568552277297,-0.3016665294501851,3.484748227847649,6.439988425482256,-13553.887737321282,Global
71,1.4667590300571587,1.745096707728926,2.303801184229064,1.6186189161386475,-1.5851646334924538,1.3435279279160979,-1.8553953730224602,-0.5756669175074232,-1.2599201911521378,1.6355082360580686,-1.4564546403425336,-0.4319640206846928,3.4767081681835457,6.439291343271702,-13216.615312582118,Global
72,1.4460432690469895,1.7300114895797962,2.298193020396692,1.6317472783606044,-1.614949532445744,1.331022226467368,-1.868757606503572,-0.5464859413148657,-1.287412336114474,1.617731271167977,-1.4499884908428422,-0.4254715529000912,3.442309796261532,6.435637917689918,-12922.14301320838,Global
73,1.4827651330802443,1.7048575765749696,2.1933564117690065,1.8208744402958328,-1.645658429808345,1.3206770797622254,-1.7971388445328418,-0.388262018535199,-1.3319826282485856,1.5625636622330155,-1.4549939936681442,-0.4394269216518065,3.3552850217567007,6.4482459191223285,-11934.746373622454,Global
74,1.509931139868128,1.6676364267343085,2.17286132526394,1.895541713299996,-1.6426421372330717,1.3232687150608435,-1.7643881814487334,-0.34248459403715187,-1.324170061262777,1.5509676627807036,-1.4461848504816912,-0.4165580430982379,3.333014555731539,6.476319207597728,-11740.618094695139,Global
75,1.523729079217422,1.604966044359674,2.1761254230365137,1.913087731509307,-1.6221461591960191,1.340995228017987,-1.7317536480189966,-0.3465755936178209,-1.2988886696540685,1.5601920958937574,-1.402143121022344,-0.37437695083713673,3.325745508101477,6.512554460807803,-11529.362214063982,Global
76,1.5341708295700023,1.5513639200409997,2.184781567646944,1.9095104505377,-1.6080583575670055,1.3571127251576767,-1.6944407309228635,-0.3575322538482839,-1.2980086270054538,1.5685485131526369,-1.3496477238654379,-0.3472777421342051,3.3168588259153298,6.530375656977397,-11278.58479410414,Global
77,1.5905009300878425,1.492419942459022,2.2330252147509775,1.8842477796196215,-1.6112981915699578,1.383249642781693,-1.61263088474816,-0.3747644174146392,-1.3867454746666206,1.5660406358293655,-1.276197678853871,-0.36610636955829373,3.30065474230457,6.505811310128286,-11009.706684804798,Global
78,1.606849739918912,1.4880597902093122,2.2408280981111806,1.8811349895068288,-1.6131853290795568,1.3902078248417704,-1.6028092466682928,-0.3755324599295768,-1.4039587118127816,1.5609059745161666,-1.2711637653607566,-0.3746960504807,3.297619394712843,6.5000117890942315,-10997.49639680456,Global
79,1.611258795335093,1.4878546636150547,2.2398132343311437,1.879126478641662,-1.6116959561427726,1.3923415148496465,-1.6023020383320965,-0.3749335250657603,-1.4050686366851197,1.5570949684721926,-1.2714586012070757,-0.37485253137538693,3.293863709607457,6.499916395907773,-10959.1939235726,Global
80,1.6395251169913145,1.4933189890361627,2.2336035082539567,1.863358270656556,-1.6003539707733405,1.4053786110578794,-1.6028327089897707,-0.37116751427007155,-1.4069336473069047,1.5383863802426654,-1.278810568390069,-0.37052567571646156,3.2699876866942397,6.495903648323849,-10739.849525075084,Global
81,1.7547542584789095,1.5311246773180656,2.1991549490426765,1.7715156069602407,-1.5226912187405006,1.4502477925139357,-1.5917487914653228,-0.33827577311861357,-1.3882765723836734,1.4726332699900746,-1.3127862782595765,-0.3026777635212862,3.1335134798257998,6.4586505305761435,-9577.927036720857,Global
82,1.775405973901775,1.5696339224198006,2.195992213055199,1.689924985477151,-1.4231188340001302,1.4307011371145275,-1.5222182058972769,-0.25826568958095125,-1.3382550819828893,1.4983573553735365,-1.320546185073284,-0.17781305544030562,3.0113786046218025,6.364557546496966,-8541.186102817599,Global
83,1.723415520105562,1.5738264060911764,2.235039812182888,1.6657325922263848,-1.3631209343234263,1.398225065888623,-1.456018891260414,-0.16340691604535215,-1.2930740126548612,1.5537847359958348,-1.296894764272298,-0.11541450663956063,2.993397361440773,6.273048725833966,-8245.868471201655,Global
84,1.7206801091512371,1.5699193944721912,2.239700377500384,1.6642291828105815,-1.359379968868046,1.4012427912499497,-1.4540530684434458,-0.15240603221950394,-1.2880649258028782,1.5510898367031023,-1.2930567476228325,-0.11797474025298535,2.997093748641808,6.2671822000552755,-8249.622943714712,Global
85,1.721587456446012,1.5706452737432655,2.2375438806878742,1.6647479541612382,-1.3586900574093475,1.4001457865047897,-1.453218250344139,-0.1539534519689382,-1.2892598365149501,1.5520379868029643,-1.2925835015370688,-0.11731840426524467,2.9940600620586704,6.2679696336926645,-8231.043666006615,Global
86,1.7218676094460643,1.5684400442504665,2.2367729778652046,1.6642137307795795,-1.3548775859970232,1.3988907755050155,-1.4528535312578357,-0.1496869225691386,-1.2876906587374075,1.5502246374744235,-1.2887388362920051,-0.12028788140245922,2.9929179484260073,6.266571034735904,-8204.852603784453,Global
87,1.7265062391118366,1.5609897882898283,2.235559121624029,1.6621463831060876,-1.3385289584971578,1.3843363010086063,-1.457833178806534,-0.13713919532803592,-1.2811868521613663,1.5461466280670089,-1.273212473142722,-0.1372111082538219,2.990172069457239,6.265490963999528,-8119.126043909252,Global
88,1.754790765279907,1.5391158588936846,2.220900821113303,1.654397089602833,-1.2799540247914998,1.3014392890121242,-1.4850759867913135,-0.111754495268438,-1.264626057067604,1.5542589618010652,-1.2213464453586689,-0.20255048968664302,2.9751662696619015,6.273868398569202,-7816.097384619434,Global
89,1.7811562759051827,1.532104781686004,2.199622610540161,1.648858038944556,-1.2540049961318283,1.2393253847359809,-1.4983448950558824,-0.11138979225463976,-1.2639804710147926,1.5853660296865273,-1.2008449219219617,-0.22960063357395868,2.959269615324838,6.28861203719161,-7661.0630333739055,Global
90,1.8059121186360394,1.531603631315085,2.169182757419215,1.6374395805741173,-1.2639472246365349,1.2089237923164815,-1.4945599714396582,-0.1107814677305024,-1.2775870437559769,1.6393491231538102,-1.2092069652431736,-0.2276598703417557,2.946909641695604,6.3109268750225205,-7641.415523983913,Global
91,1.80440276252019,1.5322830202890798,2.17035560415169,1.640304152962714,-1.2593980377522103,1.208219103918395,-1.494637621815357,-0.1135275482205299,-1.276126033762014,1.6328505486959997,-1.2063070787440984,-0.22702650991811288,2.9448138264111106,6.307743804366875,-7617.123047150848,Global
92,1.8048638147580758,1.532322021273815,2.166242258952951,1.6413900517605735,-1.2586054710975496,1.206015175691417,-1.4934670529431016,-0.1162418258682825,-1.2778169177900607,1.6365211482881572,-1.2060343610627517,-0.22404781512483177,2.941767879183713,6.307151261779628,-7603.55723470352,Global
93,1.8043974849843547,1.5310765227799699,2.15895472535063,1.6472771179246202,-1.253416641612458,1.2017139693618883,-1.4945242992185657,-0.12484506237443475,-1.2807291350606984,1.6378015572402231,-1.2043050490634484,-0.21693249277118262,2.936124941995263,6.302733883102138,-7576.0013958743375,Global
94,1.7974516959047053,1.5226715447861328,2.143330697234874,1.6694715667252573,-1.2311350621070003,1.1943885868313693,-1.5076509470944657,-0.15418286515350663,-1.2927195530361624,1.6377623164001955,-1.1995218290701137,-0.1986751316084948,2.9289401740706116,6.277930270066175,-7568.737152680864,Global
95,1.7971761756769413,1.5214918017006789,2.1416545665929636,1.6696119615166602,-1.2286423586990665,1.193585717670598,-1.5073662328621167,-0.15433843863940114,-1.292618596380212,1.6371563579819466,-1.198519078372197,-0.198035014983945,2.9284230765123995,6.277238406965774,-7556.2790875318615,Global
96,1.7967970351448939,1.5204394038081237,2.1390942395609978,1.6712967951277606,-1.2250553524459977,1.1933843224514697,-1.507973924864289,-0.15614614551258385,-1.2944864797444355,1.6361355700082332,-1.1980947669278021,-0.19559794099975636,2.927449883254768,6.274417934211423,-7547.023113693733,Global
97,1.7963182181465358,1.517135050430558,2.136899362091808,1.6707735019728693,-1.2201139091359714,1.1929550861080098,-1.5082826624651469,-0.1558856507709557,-1.2982760216726799,1.6349221082188703,-1.1986398822216702,-0.19231974596492263,2.928745363554219,6.27356313006036,-7539.125956869782,Global
