,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,2.982396987971759,2.266798576166233,-0.5376993244160062,Good
11,3.1926924650677564,1.986936684642527,-0.4721981971535962,Good
12,3.2792563714563356,1.775,-0.6448260357866944,Good
13,3.163751474913641,2.246424316707757,-0.40037365627367866,Good
14,3.080279944807064,2.775,-0.6199621277450861,Good
15,2.9890860624117557,2.5253805464474537,-0.5258327332780732,Good
16,3.1054120438061155,2.376197342004609,-0.40947308351104794,Good
17,3.2682665387423744,2.11028985153129,-0.4794468165111231,Good
18,3.1305427433098387,2.12916042108992,-0.4223353865592758,Good
19,3.109892706759245,2.2696949010653165,-0.4036208801362461,Good
20,3.15809921515491,2.3273648016698654,-0.40344680803294003,Good
21,3.204023966337055,2.200254117783248,-0.4172997353354847,Global
22,3.1487432847120753,2.248826027050691,-0.3985573706545247,Global
23,3.0691470569964583,2.304743796883382,-0.42382652391382625,Global
24,3.1459010089815447,2.2638337666863246,-0.3980374505614942,Global
25,3.1610993765586968,2.2029964041469015,-0.40294497501728677,Global
26,3.2758727818099724,2.0164042481075097,-0.5087260972125377,Global
27,3.143481227930987,2.265669636644081,-0.39796622991035974,Global
28,3.145045687842827,2.307268303009967,-0.3991667794653707,Global
29,3.1056025564196994,2.2761437062058576,-0.40483934608058436,Global
30,3.1592174733508314,2.2972981963871386,-0.4006749038394649,Global
31,3.139809355375726,2.2686702562218017,-0.3979622377457443,Global
32,3.10468374604075,2.4165603194487346,-0.41710582952386177,Global
