,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1451911135307626,2.224052018391554,-0.4002673094556414,Global
18,3.17008620288035,2.283245401412437,-0.40270680613346665,Global
19,3.132727104530706,2.2809103234430417,-0.3982657361001383,Global
20,3.1386986216538095,2.2819840196230547,-0.39794990364635197,Global
21,3.147580526534338,2.395560500433334,-0.41374093978276993,Global
22,3.13291197940864,2.2500539291998054,-0.39925564268973984,Global
23,3.143430398547013,2.2726916519600375,-0.39790433904286315,Global
24,3.13971923655757,2.308677664751741,-0.39894209212506526,Global
25,3.1368936414697806,2.258231880845932,-0.3984109795681553,Global
26,3.147812460983112,2.2669601567833038,-0.3980832941548038,Global
27,3.1618734052718374,2.2145507837500427,-0.40185886542408017,Global
28,3.142916501936968,2.261899909249806,-0.39804140619134254,Global
29,3.1331641377017094,2.3649569344759285,-0.4051797630074553,Global
30,3.17078356631116,2.0606813142365503,-0.4387131669630613,Global
31,3.1236609274607026,2.10785956550262,-0.43225227100282165,Global
32,3.1753428884494745,2.241651142606811,-0.4034071068651853,Global
33,3.1397399556085803,2.2879942106667452,-0.3980372149391081,Global
34,3.1399170302601105,2.2946812481860714,-0.3982384465606141,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.125857420504277,2.2735707643295333,-0.3992646442627604,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.1416980933255165,2.2807204750490775,-0.3979210824534149,Good
39,3.1139004166557056,2.3091306795411493,-0.40172350376069965,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1483635478715857,2.3232879392904464,-0.40097638789463386,Global
42,3.1299282622175415,2.258795021574454,-0.3991816313280671,Global
43,3.140372866831193,2.272278842187306,-0.39790798920198706,Global
44,3.176907170094782,2.01978442992871,-0.45578359697557597,Global
45,3.185204777676293,2.622152574990486,-0.5521162635049222,Global
46,3.164314145389617,2.326490526508922,-0.4051466836099413,Global
47,3.125264686710424,2.310771941221689,-0.3996964862379393,Global
48,3.113837055989541,2.2029682978301155,-0.41037979133946345,Global
49,3.137823077490532,2.284142423049715,-0.39799402976255316,Global
50,3.140964111169235,2.2867016787674825,-0.39801495114300295,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.147678119604198,2.2799994758213082,-0.398160031515049,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.141362439969077,2.283503853868571,-0.397956906361324,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.145945944386051,2.2394494205756814,-0.3990124847809417,Global
60,3.1947782339207293,2.155181376394948,-0.41765969104687756,Global
61,3.1550743475166594,2.054740776158354,-0.44276294890887996,Global
62,3.124153240747864,2.3558827771033437,-0.40386912902991184,Global
63,3.142296684472319,2.2996296682542177,-0.39852370179419316,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1217921858842073,2.289395841060451,-0.39977079333349286,Global
66,3.1394293266235556,2.311597789384098,-0.3991285412710557,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.121919981329077,2.378547596436694,-0.407516798838892,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1457410478542887,2.29243807100196,-0.3983972705403205,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1415018560817045,2.278927457843447,-0.39790227104051995,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.139023055628941,2.30106070249489,-0.39849774580890246,Good
76,3.1473525576998855,2.2119096580940525,-0.4014809175372302,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,10.717964662881757,-61.464489992848755,Global
79,3.1696681202236663,1.977876586032575,-0.47747824504130193,Global
80,3.196783656342817,2.16357873488744,-0.41723768993344706,Global
81,3.139038535681701,2.2180281187137654,-0.401395498764557,Global
82,3.1667501406043828,2.2694841733523856,-0.40112239032613134,Global
83,3.0773193731599418,2.271212168764114,-0.42067828105227767,Global
84,3.140272701932273,2.4534978736986255,-0.42939071009710916,Global
85,3.149082525456116,2.253290490247623,-0.3984087251989331,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446377938700336,2.25475762455906,-0.39825117106115354,Good
88,3.1585422998649073,2.273110811031059,-0.3993941326874983,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.148038118190747,2.2665608501041774,-0.39809849465229535,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1639496812837624,2.259337483859997,-0.400289919969363,Global
95,3.1539018324156847,2.35285058061018,-0.40625886557453217,Global
96,3.1378816060178827,2.243743250931033,-0.3991198788445575,Global
97,3.1067428344333634,2.2891465271668583,-0.40389162984425353,Global
98,3.1604438725999016,2.2613349700463234,-0.399594431997733,Global
99,3.134093497072125,2.6682183597913784,-0.5482073005011928,Global
100,3.147392075791447,2.236485458575651,-0.39920457108350976,Global
101,3.0983043518687308,2.3325679196484037,-0.4074379487091376,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
