,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.597858654066034,-0.5780457896566172,-0.6915719051813919,Global
17,-0.228106046710288,-0.48788660490744407,-0.2900657077939085,Global
18,-0.2176644354196253,-0.14972909341137808,-0.06979660786033742,Global
19,0.09125217927775789,-0.11005200286638356,-0.02043840355784256,Global
20,0.0307593558931508,0.14837411932555147,-0.022961017260594498,Global
21,0.2934430746575758,0.15604626345634537,-0.11045927440317875,Global
22,0.0162416434486309,-0.0023307704905917537,-0.0002692234729922683,Global
23,0.12271153652733255,0.04782227383429831,-0.017345091071581484,Global
24,-0.040436650680104526,-0.14577815975591554,-0.022886394580046033,Global
25,-0.13008786598403027,0.07091051906390135,-0.02195115459019094,Global
26,-0.048396397197962515,0.0032130615068331264,-0.002352535025989647,Global
27,0.0004575111615293454,-0.03279195976790454,-0.001075521941882794,Global
28,-0.022735891211981087,0.05723830047930168,-0.0037931437909618656,Global
29,0.02909700146232338,-0.020937936046470162,-0.0012850326599845234,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01587864370643723,0.010570145755450372,-0.00036385930724744413,Global
32,-0.03256101606219752,-0.07533797727623916,-0.006736030587077812,Global
33,-1.0320877526929115,-1.0280005218583765,-2.1219902021997994,Weak
34,-1.0756962287610354,-1.1194494668685504,-2.4102894854429957,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
