,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-1.0609609658594665,-2.148152726431203,-5.740198307151262,Weak
9,-0.10566376698800549,-0.8756894427562429,-0.7779968318088348,Global
10,0.10493706484972691,-1.074963199996483,-1.1665576689259547,Global
11,0.11182614600974641,-0.47079052208556577,-0.23414880261699272,Global
12,0.25368979630365524,-0.2776043872141851,-0.14142270854915331,Global
13,0.12292548939567918,-0.08735555967669813,-0.022741669749596405,Global
14,0.22928267411939102,0.20796541392299925,-0.09582015803950328,Global
15,0.010141441149838363,0.10533922731420686,-0.011199201639749782,Global
16,0.0988133731166796,0.06337568662995446,-0.013780560362514328,Global
17,-0.06729586245122628,-0.04254489817183223,-0.006338801463505939,Global
18,0.009615994063299696,-0.015516959576223356,-0.0003332433763155647,Global
19,-0.021466003044351697,0.017845425738373697,-0.0007792485064839267,Global
20,0.007799973856297774,-0.007994282376139805,-0.00012474814286838825,Global
21,-0.0019056379286792042,-0.023201365844712597,-0.000541934832975417,Global
22,-0.005480426096987132,0.019720368481428545,-0.000418928003247858,Global
23,-0.007094884900280044,0.008163515981155237,-0.00011698038492279872,Global
24,0.02598456647128336,0.027964591043248496,-0.0014572160469166775,Global
25,0.01154016598696925,0.0012128457923687237,-0.00013464642592286846,Global
26,-0.006896318289250855,-0.015535728243360207,-0.00028891805799819586,Global
27,0.011507563272152764,0.0027639451978984405,-0.00014006340551958507,Global
28,0.01155546388721743,0.012807449638980433,-0.0002975595119038062,Global
29,-0.0004224740118306081,0.018742283910860868,-0.00035145169048598644,Global
30,-0.03188526271646906,0.01352287343746332,-0.001199538084503903,Global
31,-0.009813600270003097,0.041551015209539535,-0.0018227936152027907,Global
32,0.020435620868808138,0.010884026004952902,-0.0005360766223701577,Global
33,-0.019877858312687038,0.04280415385211015,-0.0022273248380943775,Global
34,-1.0783092553831022,-1.884244397687511,-4.713127800461631,Weak
35,-1.024,-1.5869887124290667,-3.5671091733772666,Weak
36,-1.024,-1.27534371858136,-2.675077600524931,Weak
37,-1.2759188909849675,-1.0503660666619636,-2.731237890367234,Weak
38,-0.05033617566376409,-0.002151190926057387,-0.002538358202853668,Global
39,0.06559569464431277,0.00905683568283944,-0.004384821428455876,Global
40,-0.007503728654037767,-0.0294044488972701,-0.0009209275586655964,Global
41,-0.00146280848721323,-0.06175592894845182,-0.0038159345689564926,Global
42,0.059004676736048006,-0.0004179454579360169,-0.0034817265551313342,Global
43,-0.021098866559620254,-0.03705859044781338,-0.0018185012960794267,Global
44,-0.23061989177201406,0.003910284497369363,-0.05320082480578585,Global
45,0.0023152603733215555,0.0031652301651771703,-1.5379112594820565e-05,Global
46,0.027914349476341555,-0.06311348904569604,-0.004762523406208524,Global
47,0.002032138827804745,-0.07834347612892768,-0.006141829840179333,Global
48,-0.04416868931124681,0.019507085588214398,-0.0023313995036193702,Global
49,0.013904250330841776,0.011526162487981842,-0.00032618059896207343,Global
50,0.002144414976714853,-0.0005596101574003387,-4.911679120624595e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,2.287711729202467,5.12,-31.448024955930542,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004996277344860062,0.05346053265666052,-0.002882991339240628,Global
55,-0.008568685948839146,-0.0003279456305738008,-7.352992722644586e-05,Global
56,0.03562229890172184,-0.08394157287937452,-0.008315135836506959,Global
57,0.04171576590713757,0.08732220327094832,-0.009365372309311918,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.012659485939785123,0.023668632947620182,-0.0007204667698687888,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.024,-1.024,-2.097152,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.007491326755616068,-0.006806989213485022,-0.0001024550787119106,Global
66,0.018099790040589966,0.030584953942353187,-0.0012630418071693055,Global
67,-0.06691697088425291,0.04468047833629933,-0.006474226136684466,Global
68,0.0028619303004780786,0.03353864740451203,-0.0011330315147689764,Global
69,-0.0009449049055516589,0.007635825412128592,-5.919867500504437e-05,Global
70,-0.028561777846580403,-0.012939805722079964,-0.0009832137258825844,Global
71,-0.010227485992576469,0.04840354790654639,-0.0024475049196696795,Global
72,0.014971609175210388,0.011129966121942775,-0.00034802522717083777,Global
73,0.025072569620904823,-0.033378088473825035,-0.0017427305375616112,Global
74,0.0068590860988584764,0.0019181968518862413,-5.072654127413988e-05,Global
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0240000000000002,-1.0240000137427219,-2.097152028145095,Weak
77,-1.0302302256966833,-1.0319647810771662,-2.1263256273226827,Weak
78,-1.0424064592351125,-1.024,-2.135187226255084,Weak
79,-0.002358354350594842,-0.01845695313379004,-0.0003462209542258916,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.02871654300824902,-0.07227750777852185,-0.006048677973018902,Global
83,0.009655647374018153,-0.041950376993519146,-0.0018530656561097643,Global
84,0.03568444094061327,-0.012172195623418508,-0.0014215416715388854,Global
85,0.0756083727805737,0.05480580658125791,-0.008720302469548451,Global
86,-0.1060571012567056,0.04794856750841838,-0.01354717385308446,Global
87,-0.011563387662747414,-0.0029055720606969955,-0.00014215428323888208,Global
88,-0.01616770853195623,-0.028950545242141613,-0.0010995288689915786,Global
89,-1.0240000058895704,-1.0883211836057471,-2.2330190107468546,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240000029112397,-1.024,-2.0971520059622186,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-0.025750233892513935,0.008582317896640762,-0.0007367307259981737,Global
94,0.04034231121746389,0.002472254670500478,-0.0016336141175225243,Global
95,0.04693550305689042,-0.008971865510225536,-0.002283435817936944,Global
96,-0.02319773418044085,-0.012514772301997554,-0.0006947543968772389,Global
97,-0.05213179354830163,-0.02713607456387344,-0.0034540904412988425,Global
98,-0.007915813339554292,-0.007059466011518469,-0.00011249616119445014,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.028731037864034848,-0.01106099328168695,-0.000947818109122128,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0071617151138401525,-0.016568227124711586,-0.0003257963134278352,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
