,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,1.1110918095623403,-0.9699153688333871,-2.1752608319757214,Global
10,0.9349671235732153,-0.7612167636603144,-1.453614483440255,Global
11,0.5934139531439627,-0.7377287579127354,-0.8963838400374126,Global
12,0.19742411798721188,-0.8628144910065227,-0.7834251282538734,Global
13,0.2089951583558636,-0.5957210910858385,-0.3985625945806944,Global
14,-0.11570452113534241,-0.5939943950093732,-0.36621687751371024,Global
15,0.005462129416106906,-0.3844388063664257,-0.14782303069820044,Global
16,0.2052483587080056,-0.20026921853217064,-0.08223464864381647,Global
17,-0.021271644971545278,-0.04875425060962111,-0.002829459832301208,Global
18,-0.30619388135320263,-0.14188000753775834,-0.11388462951705348,Global
19,-0.08508754629649845,-0.16179844752266118,-0.03341862815550211,Global
20,0.24504446444554157,0.15106085913151998,-0.0828661727169552,Global
21,-0.13636940259694244,0.306154907975096,-0.11232744164188646,Global
22,0.025774094817516906,0.16298910277772816,-0.027229751587951184,Global
23,-0.1975625029699352,0.08762350335679041,-0.046708820920263114,Global
24,0.12698967762370467,0.006784218939314067,-0.016172403849588988,Global
25,-0.046964513052016495,0.04409595537299183,-0.004150118766469915,Global
26,0.022995512008687095,0.02212436810332855,-0.001018281236513254,Global
27,0.049041472549163904,-0.06833028723977931,-0.007074094184061144,Global
28,-0.009055218756415235,-0.01340352971120919,-0.0002616515954458018,Global
29,-0.059617454226949175,-0.017598130699940484,-0.003863935052634568,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.015939805662536364,-0.05740021599796743,-0.0035488622011727424,Global
32,-0.013658521422286811,0.10683985665389899,-0.011601310177268752,Global
33,0.004010180901015489,0.05048155665542515,-0.0025644691132137684,Global
34,-0.0418416362740812,-0.0527409615958537,-0.004532331556147823,Global
35,-0.02848423724159559,0.012357232332089406,-0.0009640529621447369,Global
36,0.0081085513921019,-0.005697117564258626,-9.820575421934179e-05,Global
37,-0.03927105322040456,-0.011426074410902709,-0.0016727707974833333,Global
38,0.12228242304171733,-0.007372452808413451,-0.015007344045365804,Global
39,-0.015469929598521793,0.024935349758693163,-0.0008610903893715798,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.03880493770155523,0.005842993873266622,-0.0015399637674246135,Global
42,0.0158772690302097,0.05016262392549353,-0.002768376510948152,Global
43,-0.09968570980541373,-0.04922187232970212,-0.012360033455050655,Global
44,0.0051905738744179915,-0.020593398592480924,-0.00045103012273458595,Global
45,-0.05445097537954572,0.059170246279601935,-0.006466026764572641,Global
46,0.10273156916740334,0.25041654200168345,-0.07326221981167785,Global
47,-2.8932676848712298,-2.048857612653231,-12.568815413247222,Weak
48,-1.3488047742120337,-1.4453783818143378,-3.9083929855534087,Weak
49,-1.1359000076527828,-1.2151463386969414,-2.766849451834174,Weak
50,-1.024,-1.0288665653068756,-2.107142409206367,Weak
51,0.006091758908540579,-0.007248667793096125,-8.965271137445255e-05,Global
52,-0.07345699441493551,0.03655519949254135,-0.0067322126384153635,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005807741548555207,0.020241659686774983,-0.00044345464877002596,Global
55,-0.004629940730427883,0.015462453686256051,-0.0002605238251668884,Global
56,0.010828127954826051,-0.016356507652473925,-0.0003847836975915235,Global
57,0.03521229272982882,0.0023804017206206624,-0.0012455718716426895,Global
58,-0.01889608156771586,0.01839173662118252,-0.0006953178745567173,Global
59,0.008833510958213537,0.052067297989676464,-0.0027890344357946453,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,-0.0050331553723413115,-0.0022394460681824583,-3.034777169442608e-05,Global
63,-0.010128054334367602,0.01078933221861738,-0.0002189871743235974,Global
64,0.016051524193398874,0.039157706360946745,-0.0017909773963813986,Global
65,-0.024878910502890903,0.0016224989192789511,-0.0006215926905539167,Global
66,0.05392970429204112,-0.07208537447940304,-0.008104714218862769,Global
67,-0.024325637629935608,0.04859074045020955,-0.00295279670360257,Global
68,-0.035196363928306856,0.006534102115525576,-0.001281478524229936,Global
69,0.020569557272401336,-0.010790536032668607,-0.0005395423542549182,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.01787876728659049,0.01954792570858971,-0.0007017717191966008,Global
73,-1.0759405292262099,-1.024,-2.2062240224315763,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.0016316647108072075,-0.002459249517964236,-8.710237920100894e-06,Global
78,-0.03315456097180097,-0.020273062913756426,-0.0015102219931379945,Global
79,0.003952133057246309,-0.034297171668683374,-0.0011919153401733166,Global
80,0.0048321566682689165,0.027746424842183273,-0.0007932138295896208,Global
81,-0.016160590270465465,0.03494396723602203,-0.0014822455240820441,Global
82,-0.06650964271809352,0.03886385996757157,-0.005933932186067463,Global
83,-0.011772272970348439,0.006595069591167082,-0.0001820813538007332,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.010499190233865845,-0.011897922092497197,-0.0002517935456860368,Global
86,0.000904552483056342,0.005646060042177933,-3.269620919448167e-05,Global
87,-0.016730444721596512,0.020387898060950205,-0.0006955741679260937,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0240000000000002,-1.0480596863960872,-2.147005106248665,Weak
92,-0.004415068393186016,-0.012696323275639123,-0.00018068945363604593,Global
93,-0.027487056758628916,-0.03329021765835629,-0.0018637768809928246,Global
94,-0.04522923783754283,-0.014434976379433346,-0.002254052498439815,Global
95,0.014956104197474802,-0.015033869115463783,-0.00044970227334661917,Global
96,-0.025112131230829726,-0.03543575673378816,-0.0018863119902506266,Global
97,0.005754040778375198,0.05101168892833758,-0.0026353013926006833,Global
98,0.010227472346974398,0.0195625242232903,-0.0004872935445949458,Global
99,0.0030031148136017123,-0.003367568403520522,-2.0359215536063806e-05,Global
100,0.02268330673521633,0.030835141341738474,-0.0014653383460088995,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.0240000000009382,-1.024,-2.0971520000019215,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
