,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-0.555454735733062,-0.5536965696204689,-0.6151098546577605,Global
17,-0.12334623429560544,-0.4155632969913156,-0.18790714732119876,Global
18,-0.1696638412631538,-0.01665598909279876,-0.02906324100482808,Global
19,0.20043073707997694,0.018522287391451314,-0.04051555549663435,Global
20,0.08037897843972686,0.3398348452062337,-0.12194850219135889,Global
21,0.01927603354523827,0.030205613674679527,-0.0012839445667011378,Global
22,-0.01935707310358989,-0.13271678060321515,-0.01798844013281967,Global
23,0.34145770776027007,0.2825627618466162,-0.19643508057128556,Global
24,0.09062147975023721,0.11177967622125302,-0.020706948608250814,Global
25,-0.07330782527181638,0.10714201133791632,-0.01685344783961735,Global
26,-0.04501445359792796,-0.012541358556573396,-0.002183586707164546,Global
27,0.03726619430981174,-0.022788501842447906,-0.0019080850545598969,Global
28,0.04276580730056781,-0.033135026219044635,-0.0029268442366060746,Global
29,-0.0024922975287357497,0.028018776186863666,-0.0007912633659813008,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.004366068187901351,-0.0011013065045827363,-2.0275427438440428e-05,Global
32,0.024530599998156054,0.012320230619487635,-0.0007535384187868945,Global
33,-0.012417817457111813,-0.01771382933493441,-0.00046798194010533377,Global
34,0.009658524870576767,-0.03441691060390849,-0.0012778108381929785,Global
35,-0.04467212867694498,-0.03363536453831359,-0.0031269368281547734,Global
36,-0.019385332761816008,0.024974239202578706,-0.000999503750033956,Global
37,-0.01877601925076296,0.08319029559639411,-0.007273164180320451,Global
38,0.02002379147641811,0.11174390687399753,-0.012887652948555706,Global
39,0.0004268747534788206,-0.014608429127766795,-0.0002135884236361429,Global
40,-0.0489871018058016,-0.01336294913986137,-0.002578304553046492,Global
41,0.03504371751147628,0.06446173933511691,-0.005383377975132708,Global
42,-1.02400000182631,-1.024,-2.097152003740283,Weak
43,-1.0240000004471872,-1.0240000006406524,-2.0971520022278956,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,0.002183325656626454,-0.005340156834589406,-3.328418594089528e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.026196363102512617,-6.287047696922555e-05,-0.0006862533924955588,Global
49,5.12,5.12,-52.4288,Global
50,-0.07368083915910173,-0.038478337215091245,-0.006909448494027695,Global
51,-0.02876818648989444,0.014419378271405622,-0.0010355270236512295,Global
