,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-1.5781538976656204,-1.024,-3.53914572471719,Weak
8,-1.3179395092901693,-1.024,-2.7855405501480126,Weak
9,-1.2373062187285933,-1.2985136785896463,-3.2170644523888647,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1355016082260077,-2.33793990228385,Weak
12,-1.0604541793692375,-1.024,-2.1731390665416828,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-3.024,-3.024,-18.289152,Weak
15,-0.6303599685127312,-0.6409531549595986,-0.8081746367560347,Global
16,-0.25082863390336047,-0.5013888576562857,-0.31430579016770116,Global
17,-0.2040595923384325,-0.2067020866541108,-0.08436606985249079,Global
18,0.0758028294063762,-0.15790715308329295,-0.030680737940882687,Global
19,0.00583899620378845,0.02815668053926071,-0.0008268925356578387,Global
20,-0.03448702532836269,-0.07606624650774527,-0.006975428773776198,Global
21,0.20559077056007366,0.06493466082650998,-0.04648407511613874,Global
22,0.07147015375057479,-0.016814040920320555,-0.005390694849201014,Global
23,-0.11359284162021117,0.030948231996455206,-0.013861126731060793,Global
24,-0.016900082816682687,-0.005599969598117684,-0.00031697245871057576,Global
25,0.006399468594537545,0.030803633185952594,-0.0009898170157471924,Global
26,-0.007717832104954827,-0.0013609184247284855,-6.141703135903692e-05,Global
27,0.03256967021259981,-0.0018651186879859987,-0.0010642620854777857,Global
28,-0.011455680615491886,-0.016039510831340947,-0.0003884985260728601,Global
29,-0.020209383142246358,-0.0066847101960440915,-0.0004531045173952071,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01077361859477313,0.037454549877861114,-0.0015189141641788273,Global
32,0.027251608129455873,0.06683372801796898,-0.005209397346421277,Global
33,0.0038037771572206848,-0.008878606650588237,-9.329837671766353e-05,Global
34,0.04475295076303776,0.018543999024160214,-0.0023467065018069368,Global
35,0.012661691123307894,0.003001856690167826,-0.00016932956569035927,Global
36,-0.02093578280474468,-0.010257368071082134,-0.0005435206013930983,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.024,-1.0240000000309937,-2.097152000063475,Weak
40,-1.0240000601843948,-1.0240000000018243,-2.0971521232613806,Weak
41,0.03366462855125228,-0.009185158610744856,-0.0012176743541983308,Global
42,0.06545438979550111,-0.02500545937109452,-0.004909550141860859,Global
43,0.018935690131298012,-0.010101427549469966,-0.00046059919928572774,Global
44,0.055850382177125485,-0.04859177274138547,-0.005480425567481429,Global
45,-0.016572536608294546,0.011992993319231017,-0.0004184808583883827,Global
46,0.01623237458357051,-0.005806779834491689,-0.00029720867666760517,Global
47,0.00022537622558471,0.012025737700743616,-0.00014466916169014515,Global
48,0.039274906749956415,-0.046318593282892936,-0.0036879303839238266,Global
49,0.030093198122299956,0.05682663292070097,-0.004134866782332093,Global
50,-0.022047805450313613,-0.01485349735275956,-0.0007067321087833139,Global
51,-1.024,-1.0240000576563966,-2.097152118080303,Weak
52,-1.0240000638884972,-1.024000027669543,-2.097152187510871,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,0.003737197395026747,0.05248318861810065,-0.0027684517318925243,Global
56,0.022459861468499983,0.046441624558318725,-0.002661269868800043,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.03978044260511208,-0.00803898908809648,-0.0016471089594171505,Global
59,-0.027136405717912534,-0.015763026497186867,-0.0009848575196381713,Global
