,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1612575132114942,-1.024,-2.3970950119901433,Weak
8,-1.024,-1.2523247358227143,-2.616893243953431,Weak
9,-0.05880505289707014,0.7012799865106759,-0.495251653726641,Global
10,-0.3876576899974611,0.09409636043551581,-0.15913260966137815,Global
11,-0.6423309527552364,0.46835659430421056,-0.6319469522956886,Global
12,0.015378443634032983,0.10565031129727029,-0.011398484805815247,Global
13,-0.08980024944620596,-0.28697225871865106,-0.09041716207468523,Global
14,-0.13006048933554493,-0.032917132944555526,-0.017999268527490935,Global
15,0.24708365140870633,-0.08291201801748653,-0.06792473352519113,Global
16,0.39258171682371795,0.28609339557350677,-0.2359698353750369,Global
17,0.05100545667478056,-0.06182517642574583,-0.0064239090506775145,Global
18,0.14491366214564672,0.06479375535989171,-0.025198200210100136,Global
19,-0.009786397609113585,0.009472124646179138,-0.00018549472347641834,Global
20,-0.08553656321506835,0.0689648321142501,-0.012072651715192086,Global
21,-0.022394380654002545,-0.040364434187097294,-0.002130795832120872,Global
22,0.04814281728583802,0.01860647978441859,-0.002663931946185562,Global
23,0.0472132516259508,0.026783855037040456,-0.002946466019740544,Global
24,-0.003377434699662155,-0.0027112829763009665,-1.8758120528061417e-05,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.026194430514121906,-0.032514846163177104,-0.0017433634109742338,Global
27,-0.02368348280733014,-0.05074323492518275,-0.0031357832485573887,Global
28,-0.06173939918536217,0.07445109483729645,-0.00935471893424161,Global
29,-5.12,5.12,-52.4288,Global
30,0.02285696845309519,0.03329360673676625,-0.0016309052564082358,Global
31,-0.009550243747917379,0.05194462707822485,-0.002789451437940485,Global
32,-0.03446409618780455,-0.03453888208982798,-0.002380708302057284,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.0014235356963352114,0.004072536439987963,-1.8612006933770402e-05,Global
35,0.008245261011622854,-0.01398816320497171,-0.00026365303899871233,Global
36,0.055172287309434874,0.0416448007920902,-0.004778270719967705,Global
37,0.0014333945943192268,-0.1727670878776108,-0.029850521273773117,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.026364686335141743,0.0029829291809264974,-0.0007039945520488325,Global
40,0.006492924698204976,0.01195706090352051,-0.00018512937658705892,Global
41,0.0011132877084784115,0.016492343600113358,-0.00027323680694604915,Global
42,-0.18527084912547917,0.10466405953280113,-0.0452798528935618,Global
43,0.0262371909935696,0.03594870982323594,-0.0019806999291882696,Global
44,-0.028030497074691,0.030739434212914096,-0.0017306215819843343,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0719904534971798,-1.1879942723004933,-2.5604939234078676,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.005513069809130045,0.013193168792542214,-0.00020445364150885095,Global
50,-0.02661934825399677,0.012219524446254498,-0.0008579064791601721,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.06068891654556856,0.0943527103324793,-0.012585578538559732,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,5.12,-52.4288,Global
55,0.004298881563831485,-0.02108745794849182,-0.0004631612654292611,Global
56,0.0009193554651032868,-0.02721111529475277,-0.0007412900100555433,Global
57,0.06061092578892748,0.07130129153097503,-0.008757558498975967,Global
58,-0.007794895546920104,0.011324671783957628,-0.00018900858760176093,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024,-1.024000000003359,-2.0971520000068793,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.007400397130216481,-0.04343330133408874,-0.0019412175424626712,Global
64,0.027698055733735395,0.02155909586259088,-0.0012319769058414954,Global
65,0.008424074173171621,-0.005235021406740958,-9.837047480413321e-05,Global
66,0.02715412716641916,-0.01658645190172195,-0.0010124570088581987,Global
67,-0.016565332602633306,0.046362463486368674,-0.0024238882647607345,Global
68,-0.03875953911383618,2.5807489224286067e-05,-0.0015023025383434966,Global
69,-0.06674770426846074,-0.033213391271626064,-0.005558385384872019,Global
70,-0.02459839145075634,0.014884635084957598,-0.0008266332235769933,Global
71,0.03642254372921483,0.005508533105937483,-0.0013569456286857758,Global
72,-0.02111577695376344,0.011732906631241737,-0.0005835371343785236,Global
73,-1.0240000644169498,-1.0240000163378262,-2.0971521653857854,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.018769886589181436,0.016765893432942703,-0.0006334038251755243,Global
79,0.011341516910814475,0.01133285473985776,-0.0002570636023930072,Global
80,0.0321166906011065,-0.040405028208065276,-0.002664048119661753,Global
81,0.07309052870440422,-0.017040376935303598,-0.0056325998323865645,Global
82,-0.07168590895589437,-0.05572223377182321,-0.008243836879354493,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.017689864517408217,-0.06304585807212325,-0.004287711526694567,Global
85,0.06159439072029754,-0.016430126450516214,-0.004063818023384629,Global
86,-0.061933676302075934,-0.05254717466801267,-0.006596985825880954,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.035223229406184074,-0.0042851063457421045,-0.0012590380261949898,Global
93,-0.1398946829573386,0.14813370901215814,-0.04151411806543302,Global
94,-0.004741242271924763,-0.029589718707055474,-0.000898030831443755,Global
95,0.04057602601583542,-0.04911166563108516,-0.004058369588297264,Global
96,0.043922674362902404,-0.03202700919640335,-0.002954930641256069,Global
97,-0.034419737212325226,0.020942965264746306,-0.0016233261038458963,Global
98,-0.03368449100133823,0.027814684013249727,-0.0019083015807761661,Global
99,-0.02237000970118749,0.02233208180134342,-0.0009991392116131164,Global
100,0.0060281802555259365,-0.016895356496651373,-0.0003217920283420525,Global
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
