,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.224787880181023,-1.1238355706575882,-2.7631117413135913,Weak
9,-1.024,-1.1934000746008284,-2.4727797380572625,Weak
10,-1.0834115492652991,-1.024,-2.2223565850814357,Weak
11,-0.7540188485183823,-0.6296011429753634,-0.964942023156871,Global
12,-0.7132862554726713,-0.2984190509237004,-0.5978312122004271,Global
13,-0.4694557472189456,-0.2590593955836766,-0.2875004690370784,Global
14,-0.31195342978364055,-0.04818332490753573,-0.0996365751529219,Global
15,-0.0668778685416709,-0.08582210165751145,-0.011838082433589242,Global
16,0.014043202289578637,0.13868815567629042,-0.019431616055436994,Global
17,0.13957920952568062,0.016004092157856534,-0.019738486697611017,Global
18,-0.012331654730050491,0.02411732605063761,-0.0007337151242139402,Global
19,0.06045363800111061,-0.09411042144581093,-0.012511413772277474,Global
20,0.033436823105838426,-0.0009809363094354867,-0.0011189833754542994,Global
21,-0.006583598445684365,-0.01396844684654816,-0.00023846127579885883,Global
22,-0.03487157789012209,0.01362788108012513,-0.001401746087280884,Global
23,0.006697766945723708,-0.0057502472102471,-7.792542503818364e-05,Global
24,0.016736838843860912,0.024247044603990794,-0.0008680409465132905,Global
25,0.012898314503875146,-0.003000777200178788,-0.0001753711808459888,Global
26,0.002813017608924909,-0.026998881929256396,-0.0007368526934980492,Global
27,-0.03783334953286328,0.005802954722496622,-0.0014650366203871519,Global
28,0.009939272544268138,-0.005192804617004683,-0.00012575435849962758,Global
29,0.011518780492290008,-0.021567167791194476,-0.0005978250305630973,Global
30,0.0004523557579622736,0.004501146714407715,-2.0464947476384994e-05,Global
31,0.015946954883392567,0.003283147575731025,-0.0002650844280569865,Global
32,0.04806988685038673,-0.008521651121547727,-0.002383332559646359,Global
33,-0.015063071332092772,0.0331828492229273,-0.0013279976005072423,Global
34,0.023297069884604088,0.028641033942532007,-0.0013630622905053973,Global
35,-0.0022747002631607702,0.004438581721751639,-2.487526898789142e-05,Global
36,0.015443990309771739,-0.009965835338245452,-0.00033783471067734517,Global
37,0.04571765358835108,0.007967270318649963,-0.0021535812459549113,Global
38,0.017569503397344227,0.006758809881583719,-0.00035436896064468406,Global
39,0.03019059791395789,0.023106371258026597,-0.0014453765951160363,Global
40,0.01646007233226143,0.014909373264262612,-0.0004932233923163869,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240000000013567,-1.0240000000000038,-2.0971520000027866,Weak
45,-0.028605082985719187,0.040033028668259134,-0.002420894156973539,Global
46,-0.0068181542388311405,-0.015634659217903555,-0.00029092979608446765,Global
47,0.022566533121498054,-0.007132676435310521,-0.0005601234902545027,Global
48,0.8571566724758305,0.9066284570067868,-1.5566927202243452,Global
49,-0.010809038989942114,-0.0060456667833592576,-0.00015338541074150233,Global
50,-0.001896542462352309,-0.13666580169363846,-0.018681138225876415,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.056281468465226935,-0.046983878949858435,-0.0053750885737772845,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016711661785127112,0.014686136744484614,-0.000494962252098179,Global
55,-1.046352465236199,-1.0240000000004978,-2.1434294815068906,Weak
56,-1.024000012142722,-1.024,-2.0971520248682944,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0240000000000602,-1.024,-2.097152000000123,Weak
59,0.015989279519841523,-0.01497819081373338,-0.0004800032596162306,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0759539602821876,0.04310073700759029,-0.0076266776131455934,Global
62,0.001207452349930613,-0.01184188584970072,-0.0001416882016546951,Global
63,0.014349761421379522,0.032104012047480396,-0.0012365832423952784,Global
64,0.01260967676432257,-0.02357210412110888,-0.0007146480407970947,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
67,-0.023096522659803886,0.017896836131335594,-0.0008537461024867136,Global
68,0.01676875652819467,0.04011840286856714,-0.0018906774442265274,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
