,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-0.8380442840154317,-0.6682108872809308,-1.1488240118517066,Global
13,-0.6760919480883043,-0.32468256712116056,-0.5625190916622254,Global
14,-0.3742122627193736,-0.2625307138053092,-0.20895719326067863,Global
15,-0.2638449543422618,0.039626785692917936,-0.07118444207622265,Global
16,-0.05326987374070958,-0.023679322521248485,-0.003398389763416446,Global
17,0.014198502224394671,0.20558557070440145,-0.042467024347270586,Global
18,-0.07958908850830981,0.0725094246959548,-0.011592039679321913,Global
19,0.1122551588368009,0.04474968760955659,-0.0146037552266283,Global
20,0.05212223847897816,-0.0872682927728145,-0.01033248266754114,Global
21,0.017649359329832283,0.014652207477658738,-0.0005261870687218965,Global
22,0.009109681901901966,-0.0048512541075345335,-0.0001065209707697109,Global
23,0.006800671776415972,-0.0015110122771339921,-4.853229471219042e-05,Global
24,0.003766352430173051,-0.013060603520739544,-0.00018476477495422462,Global
25,0.03091741429453206,-0.004204357694466939,-0.0009735631302827586,Global
26,0.0019624608285684257,0.014084158852345582,-0.0002022147830817699,Global
27,0.003586974029616282,-0.02858507088414183,-0.0008299726601405546,Global
28,0.0034358488811658985,0.0034354327768344865,-2.3607255898357666e-05,Global
29,0.01839322149079099,0.007175869446797655,-0.00038980369912677956,Global
30,0.01451890659316728,0.046490457543812466,-0.0023721612912941457,Global
31,-0.047667933970470464,-0.004236022831938944,-0.00229017581844584,Global
32,0.0761256247655512,0.09908611035852166,-0.015613168011926637,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.009437396334534484,0.03284069089157317,-0.0011675754278109417,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.001959491565771333,0.026199715377847443,-0.0006902646930765447,Global
37,-0.036980188516854764,-0.05080890204544676,-0.003949078869805921,Global
38,0.036735674879908226,-0.0033893438409602263,-0.0013609974605545752,Global
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.023530990445747385,0.017492295099482764,-0.0008596878992052434,Global
45,-0.03786482370639265,-0.006595695208240427,-0.0014772480695962008,Global
46,0.014877849944601729,0.008029307024325577,-0.00028582019026496974,Global
47,0.03527507499870352,-0.023514106756301015,-0.001797244132710879,Global
48,0.06830598392049739,0.02585346811101947,-0.0053341092527147485,Global
49,0.04577616570426883,-0.03947882625063711,-0.0036540350687126718,Global
50,-0.02275706854284922,0.015681929545232426,-0.0007638070829255712,Global
51,0.029389272970388635,0.007748110268040108,-0.0009237625784537247,Global
52,0.04204429081246597,0.008586877443376387,-0.0018414568541507764,Global
53,-1.024000000046373,-1.024,-2.0971520000949715,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,0.02770586309037906,-0.04076677844413528,-0.0024295450742960415,Global
58,0.03547142230593004,-0.012340796172202696,-0.001410517050569484,Global
59,-0.014538909970175389,0.10953722026130149,-0.012209782525693743,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0013935725387455022,0.009194870260557226,-8.648768352922529e-05,Global
62,0.0022177654197363334,-0.022376144026729175,-0.000505610304961906,Global
63,-5.12,5.12,-52.4288,Global
64,0.03878534807014059,0.0170476271375524,-0.0017949248159429714,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.006092751521380092,-0.0057241871997585824,-6.988794019915943e-05,Global
67,-1.024,-1.0240000029165774,-2.0971520059731503,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.019382146842115183,-0.002724933776661846,-0.00038309288029650813,Global
72,0.02846734212010964,0.0021132293551789885,-0.0008148553056909587,Global
73,0.008783193320125535,0.001271808868747164,-7.876198269732176e-05,Global
74,-0.04592937861180967,0.007880858515793466,-0.0021716157506129143,Global
75,-0.0408446443562324,-0.016382849689916507,-0.0019366827365495044,Global
76,0.0032304437154403193,0.0033598028794431314,-2.1724041987342213e-05,Global
77,-0.004642113240595254,-0.0023465234581829357,-2.705538767831257e-05,Global
78,-0.007790396477809989,-0.032442847016635655,-0.0011132285998262993,Global
79,0.02855365525357088,-0.014553266106751058,-0.001027108782713685,Global
80,-0.03338406300322224,-0.014181943662080938,-0.0013156231886375497,Global
81,-0.005518788465471955,0.03739024342888937,-0.001428487329798231,Global
82,-0.05337387030455456,-0.0024681323282981686,-0.0028548617084774015,Global
83,0.010426809544461494,0.013984729618449921,-0.0003042910197776238,Global
84,-0.04306367630575845,-0.05536989256070569,-0.004920305219151233,Global
85,0.002161628791053346,-0.07444119197322317,-0.005546163701424577,Global
86,0.01712449952404401,-0.00011218718972339056,-0.0002932610699145216,Global
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0416581209815544,-0.034154889372831135,-0.002901955511784156,Global
94,0.014058286916907733,-0.021535520974885397,-0.0006614140946978281,Global
95,-0.011794006095120744,0.015220918984945785,-0.00037077495451802824,Global
96,-0.040399592383200296,-0.010487568183560362,-0.0017421161511335628,Global
97,-0.009988404706540667,0.023621149115918953,-0.0006577269141381224,Global
98,-0.04152543541460107,0.013611257763543265,-0.0019096281242778213,Global
99,0.06057675748112862,0.010228278440777774,-0.0037741612267895514,Global
100,0.016861491048365127,-0.02088633606315657,-0.000720548914517212,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.024,-1.0240000723585112,-2.0971521481902364,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
