,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.1874996569403953,-1.024,-2.4587314352335565,Weak
9,-0.19845176091552474,0.9042720414718446,-0.8570910263981301,Global
10,-0.40686383300010154,0.9502008471934391,-1.0684198286106639,Global
11,-0.31843358171218455,0.6348791877025873,-0.5044715289399476,Global
12,-0.5240874386925316,0.10576240775724667,-0.2858533302899082,Global
13,-0.22314785556779454,0.1193351484622062,-0.06403584310300209,Global
14,-0.36087469475697587,-0.2692147225532756,-0.20270711215537768,Global
15,-0.10636983250089459,-0.10406757832387639,-0.022144602124464518,Global
16,0.11957253595613072,0.1628878092317279,-0.04083002975129196,Global
17,0.2186669014711769,-0.15046514867225613,-0.07045497476396953,Global
18,0.02616355555030563,-0.4544701098225389,-0.20722761236114448,Global
19,0.05066625067477277,-0.005634167269564349,-0.002598812798260342,Global
20,-0.039822431543152376,0.3078348206237444,-0.09634810284246195,Global
21,0.03772635315667672,-0.20104004507033613,-0.041840377444385075,Global
22,0.424701562727705,0.18199336391097679,-0.21349300189098797,Global
23,-0.04719052879731151,0.07370529336302724,-0.007659416277899794,Global
24,0.19450121247439425,0.020395477129355667,-0.03824669714134352,Global
25,-0.03371228885539985,-0.025143412920952974,-0.0017687096331834616,Global
26,0.018220093643536505,0.04253193480567284,-0.002140937290693244,Global
27,0.002716921802086141,-0.06380534612552488,-0.004078503858276684,Global
28,-0.018292714733953865,0.002669571617763804,-0.00034175002496018283,Global
29,-0.1400246759116056,-0.006020426974350901,-0.019643155405103675,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.015745729171029094,0.030729325477723116,-0.0011922194314432396,Global
32,0.5299589126247725,-0.5019690605037522,-0.5328293867734508,Global
33,-0.01136949701671996,0.01961433596555247,-0.0005139876377827693,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.00642742073323479,-0.016383494964374207,-0.0003097306445296915,Global
37,5.326608119852525e-05,0.04296888149957727,-0.0018463276146001197,Global
38,-0.05726973189865138,0.007963538237957883,-0.003343240133010825,Global
39,5.12,-5.12,-52.4288,Global
40,-0.039425399757321566,0.02235807954010997,-0.0020542458667464954,Global
41,0.00500854194891411,0.007610705618172497,-8.300833246051477e-05,Global
42,0.009896071911082039,0.0032299627280399762,-0.00010836489849383437,Global
43,-0.035346089296848765,0.02192981261820022,-0.0017302627100501805,Global
44,0.004291016669870491,0.02614386731649943,-0.0007019146223238335,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.2114533743839159,-0.028514076164418586,-0.045525582077854766,Global
47,0.042122009679591906,0.11255128805532827,-0.014442056142361114,Global
48,-0.0020681527178456564,0.006238815456905964,-4.3200073969661146e-05,Global
49,-0.09318916648062858,0.13512185540765806,-0.026942136558162362,Global
50,0.06568298782163196,0.01706049550925242,-0.004605315396197874,Global
51,-0.008712677245004286,0.030807337339763846,-0.0010250027787416232,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0013407635824996076,0.058934582514549534,-0.003475082663148405,Global
55,0.019112394773378182,-0.03050450585967327,-0.0012958085117162946,Global
56,0.0009531288204061451,2.147815292132848e-05,-9.089158593417215e-07,Global
57,-0.005290069488111867,0.027242297123986348,-0.000770127587780607,Global
58,0.03245205589697166,-0.03868154433940849,-0.0025493978044217984,Global
59,0.010008228350930246,-0.03618391167112649,-0.0014094400985482476,Global
60,5.12,5.12,-52.4288,Global
61,-0.04186176352799248,-0.03607714554529075,-0.0030539676763696533,Global
62,0.024113407409871383,-0.013276802390797244,-0.0007577298986387195,Global
63,0.07236752358192551,0.11040763582198922,-0.01742690451718154,Global
64,-0.00867035084747398,-0.0016170000686237115,-7.778967304022186e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.010360785256799884,-0.021588035316892913,-0.0005733891399809375,Global
67,-1.024,-1.2332744991017655,-2.5695419901347103,Weak
68,-1.0941548230946607,-1.1353297612776156,-2.4861484437439962,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-0.03195021937978557,-0.006510034071061843,-0.0010631970620228117,Global
72,0.037988948530919664,0.029761305206013524,-0.002328895498050351,Global
73,-0.03728273204843594,0.015500076539677292,-0.001630254481731327,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.06003466800534458,0.11190466459038526,-0.016126815319598566,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.025991423881217793,0.011975864361593971,-0.0008189754425804352,Global
