,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.9999999996911914,1.0,-1.0,1.0,-3.6253849382380996,Good
17,0.9999999975508107,0.9999999968912673,1.0,0.9946364488493229,1.0,-3.6221877303696783,Good
18,0.16185022501253302,0.22505393264286547,1.0,0.3893732802907621,-0.006389954494529847,-3.1397227235974516,Good
19,-0.0936889876890319,-0.18665004344357458,1.0,-0.26002311428792085,-0.014858520111759869,-2.6396372000499153,Good
20,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,0.6807160263376086,-0.7749751443606807,-0.20206385886086742,-0.8574343909289086,0.8725330027450469,-4.094449744364649,Good
22,-0.227304152174576,-0.4771755317756654,0.9975229005804349,-0.47116859330826055,-0.6704965184935345,-4.294853739812748,Good
23,-0.9989824066109159,0.7823560730075267,-0.4556481072827041,-0.7243856163495006,0.7170602533513233,-4.549007326362599,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,-0.9673211874273555,-0.1705331016558973,0.5973480980816679,0.35686788847509865,-0.4931058730172153,-4.0933157068372275,Good
28,0.0804964525582997,0.0813083814920631,0.7310021477811535,-0.3450064250312404,0.6653465543198147,-3.398007319941471,Good
29,0.6905464715603292,-0.0026455493374057,0.5609442436004984,-0.2743934098952988,-0.1419119481628858,-3.2967467664797536,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.0875003380325885,1.555648962544301,1.5471695661544462,-0.3675633175466263,0.024892133006292498,-5.465228602103576,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
