,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,0.4032853437282074,-0.036129340690889515,-0.844467608365798,-0.25903489669771745,0.0541564831358549,-3.008819249151085,Global
11,-0.36000161508032585,-0.23275617256333436,-0.009327355516385048,-0.3149378685122502,0.026400819572090513,-2.413053244970158,Global
12,-0.14794669955204295,0.11239678209446798,-0.27513483756651963,0.39522390038416344,-0.22827351409566682,-2.5872624904248025,Global
13,0.26014253247506025,0.2961256553855502,0.027050358580882027,-0.46701207201425166,-0.30277940453072216,-3.0278058535015657,Global
14,0.1092522820871378,-0.018808744844286924,-0.12116942989053305,0.05815713333602091,0.6371384052838163,-2.124316564379438,Global
15,-0.19654628902286264,0.2413871580611471,-0.30590090886345034,-0.11093892510915355,0.4119245383476507,-2.7895921931483945,Global
16,0.20232263956027013,-0.9231681589692817,-0.17704381108440212,-0.008816731804062096,0.6598575765430581,-3.1818483749717044,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.613644771433304,0.18918855634848739,-0.01620155587870285,0.386770036531331,0.37549504317280097,-3.3206255069507553,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-0.12151838180580958,-0.11382067232012172,0.3139912205014048,0.11036332108198466,0.2869016147129584,-2.1573179761740744,Global
23,0.04517873216084992,-0.2524501624329798,0.015425325250795537,-0.3557910956763328,0.8052005741380751,-2.898656692696616,Global
24,0.036016223179573946,-0.24261436260593958,-0.14999737693426335,0.07348650790424556,0.20739541086919905,-1.6158694622979692,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-17.72656899635517,4.141455517179757,-1.692423915091517,-14.856098633980999,0.6515159654580316,-19.254109358772002,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,-0.4677783447641518,-0.49534615443237945,-0.2608373695929929,0.6726390117500245,0.453424113301643,-4.078314137410128,Good
36,0.20480577389103619,-0.5804218422351062,-0.012028446149253058,0.011287835825142279,-0.3240875954697319,-2.715563967731868,Good
37,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.1413136901098229,-0.15300118406749322,-0.06702105812763529,-0.002053863520557006,0.1885335434697992,-1.2175169820851797,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,-3.7940733752298677,-10.85268433379337,-6.909308743259011,1.9621863050597455,-22.192628800658923,-18.92728947026775,Global
48,0.3497002073134687,-0.17031317984726785,-0.009423632531266046,-0.17849140907609418,0.23981671849611635,-2.25647346708357,Global
49,-10.335125736594005,6.973432179985792,-24.600190882607553,-10.296450573376585,-17.119524773194506,-20.744717794990727,Global
