,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-0.1034127996280284,0.16408659843922543,-0.292816336726731,0.03700862386428355,-2.6997145401168905,Good
18,-0.8680939615164127,-0.5274961797065147,0.8612295159800976,0.5090201197438693,0.9757373113861214,-4.514878737149669,Good
19,1.0,-0.1408411051664372,0.11732452557694677,0.4337050722803686,-0.20820840843918487,-3.2221532467686242,Good
20,0.9420196023885206,-0.45979264227322836,0.5159458372943637,-0.6117760331366229,0.7978708487104513,-4.552555129455474,Good
21,1.0,0.05847019014609937,0.008624327672404966,-0.14591084335327906,-0.31080348390263823,-2.6415079185862855,Good
22,1.0,1.0,1.0,-1.0,-0.9050247877962339,-3.657832190999994,Good
23,0.6376284825117968,-0.743493704026096,-0.738277329983601,-0.7461598049606899,-0.5467886275316236,-4.58053927802775,Good
24,1.0,0.9237102118666931,-0.08505464148221102,-0.23384457463712302,0.16289442713651414,-3.0999700564900547,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,0.2564888744620621,-0.1286624447461831,1.864554374531316,0.24992156830501994,-0.8415931510600076,-4.66579823449031,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.172887042076132,0.04918122493982962,-0.05899813593668944,-0.5354156921925547,-0.22259264088995576,-5.001930596533878,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.25390051065570696,0.48182582915493055,0.3669068041991327,-0.4675755000717294,-0.4580616341001548,-3.826438989031406,Global
35,-0.1541584715029187,-0.7569116606526383,-0.23214941465645558,1.7342587299086196,-0.2348153350481205,-4.730215602141904,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-0.8906828686967099,0.7806323758889235,-0.7041710286786045,0.8823441625330277,0.3379351967700872,-4.298421473124343,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,0.9556354908639013,0.3532253507413614,-0.701830145657387,0.019731987548198493,0.27881775448504675,-3.6727848885853303,Good
41,0.7006786649281769,-0.9358906388590069,0.8846375070277868,0.6450948891744317,-0.9568958226998605,-4.3832116573058855,Good
