,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.6993242755190543,-2.748008048176418,-8.040602675172616,Global
7,-0.8050894491479491,-2.376650283442424,-6.296635590916302,Global
8,-0.5744109534266444,-2.112099470112509,-4.790912115066048,Global
9,-0.41623320072475434,-1.8362960845062348,-3.545233387358503,Global
10,-0.3841810550730152,-1.4361013176752186,-2.209982077705514,Global
11,-0.5107483843525986,-1.1406300187098413,-1.5619007517008026,Global
12,-0.4130733594240991,-0.8924995956041473,-0.9671851284194775,Global
13,-0.15482105974904872,-0.633278934491603,-0.4250117694126385,Global
14,-0.1412515971340474,-0.3572775930346193,-0.14759929217753026,Global
15,0.03217714813069485,-0.1707147938858509,-0.030178909713313235,Global
16,-0.04377309558002647,0.01519751815897264,-0.002147048454850436,Global
17,0.111958677313928,0.08417709647653905,-0.01962052899710482,Global
18,0.026020568507341704,-0.02172180585088624,-0.0011489068348688586,Global
19,0.004730679297500594,0.1187834150912022,-0.014131879027344644,Global
20,-0.01569558946751187,-0.027847582623369588,-0.0010218393866980654,Global
21,0.007989799766726124,0.01805393351891926,-0.0003897814158179332,Global
22,0.010577200995261693,0.01854224006978788,-0.0004556918476998121,Global
23,0.0007750414369103809,-0.0006141157180949789,-9.778273441394196e-07,Global
24,-0.0065788521556853,-0.009258304302223753,-0.00012899749423893997,Global
25,0.008548754474853924,-0.0011594375703057568,-7.44254985507715e-05,Global
26,0.011212554846410577,0.023814409471405746,-0.000692847484655545,Global
27,-0.015955363296589295,-0.02290152048924934,-0.0007790532586456561,Global
28,0.01559274926095095,-0.006602945983110723,-0.0002867327251707644,Global
29,0.014267105278267082,-0.0053168082262906435,-0.00023181874273630828,Global
30,-0.010628864688445485,-0.0008198493416261292,-0.00011364491750824813,Global
31,-0.013191758614312538,-0.02097485462014909,-0.0006139670216746786,Global
32,-0.019050212788005023,-0.013710564272869312,-0.0005508901799487505,Global
33,0.007485337561906051,-0.0003675003601502584,-5.61653349303922e-05,Global
34,-4.214561884801178,-4.035406251982451,-34.047035499357904,Poor
35,-0.008627928006017346,0.02296659610035009,-0.0006019056781136345,Global
36,0.005614232500015248,0.0021656381547562184,-3.620959518156338e-05,Global
37,0.00032441651256220183,0.00950345838658559,-9.0420967379187e-05,Global
38,-0.008498156277094814,0.007520992837041664,-0.000128783993364758,Global
39,0.008268816763686595,0.0331998477269493,-0.001170603219764045,Global
40,0.022475474769809236,-0.004750904317086522,-0.0005277180579584429,Global
41,-0.016297290378759537,-0.022291878958292058,-0.0007625295411807524,Global
42,0.0028165462924887156,0.0018701300547659017,-1.1430319439470644e-05,Global
43,0.035108342295893005,0.01731649148261574,-0.0015324565760330934,Global
44,-0.018890078510079976,-0.03703465652211687,-0.001728400849828159,Global
45,-4.6859155637859935,-3.1550943837403445,-31.912425241241667,Poor
46,-0.006511851341810479,-0.010409737888643567,-0.0001507668508081004,Global
47,-0.024342221935000206,-0.008249533422378604,-0.0006605985704197469,Global
48,-0.007510247951523391,0.0032200647872694063,-6.677264152757365e-05,Global
49,0.03337999806277403,-0.006158785207172795,-0.0011521549058988885,Global
50,0.004762814089625109,-0.002196206857241162,-2.750772261212456e-05,Global
51,-0.018356773467639212,0.015108738692383132,-0.000565245117016938,Global
52,0.016520271524380698,-0.004079682451954617,-0.0002895631801480502,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0023838926217913006,-0.007002221190341334,-5.471404563069621e-05,Global
55,0.0017808938033602652,-0.018804044090304717,-0.00035676365688897075,Global
56,-3.5763541020007743,-3.902323302260783,-28.018435818265267,Poor
57,0.011796327890531108,0.02182298395963936,-0.000615395980603599,Global
58,0.01085424784701394,-0.015591345308045882,-0.0003609047448391311,Global
59,0.002772818495075177,0.002478904082925318,-1.383348785897478e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.012068215055337552,0.024455677422047756,-0.0007437219727931324,Global
62,-0.0019496335458558886,-0.03174449404408734,-0.0010115139730782234,Global
63,0.058989119486068546,0.021156396371679074,-0.003927309325177267,Global
64,0.0071107591762678566,0.04468256762966001,-0.0020470947460420183,Global
65,0.0036095609398440493,0.02448615847832667,-0.0006126008872041769,Global
66,0.032013222997567745,0.05891805510155087,-0.004496183663641385,Global
67,-3.6415707052772444,-3.912348348071183,-28.567506798188724,Poor
