,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.07443276532989547,0.02145590978261205,1.0,0.03649233236118044,-0.01760745856668013,-1.7970969781876112,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.0033835850709752584,0.04260343037746096,1.0,0.23055812584841046,-0.04002715003495978,-2.225100496183146,Good
21,-0.1798763079371841,-0.07598204773828549,1.6501773594771383,-0.5970220126429567,0.07727394728479106,-4.470919626307051,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.6144187713332144,-0.09531906300420406,0.6000242173469468,-0.048371347764988006,-0.03956303457707048,-2.9413163147965524,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.20946685171839136,-0.06291444283497476,1.0,-0.34019239693852454,0.2598944476823804,-3.2373139316433215,Good
32,-0.19267996185974667,0.2215341063337036,1.0,-0.1007598717320775,-0.36224097974357244,-3.2035516161450848,Good
33,-0.29591020910906135,-0.05070305857535874,1.0,0.12418086296672226,0.26112378195748726,-2.9793664828721274,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.03263109216137605,-0.2793090309249066,0.9003501824878649,0.01729078922851755,-0.14429621776714244,-2.451836814893483,Good
45,0.00954381245546163,0.10643916002681601,0.6525537702991804,0.011010124039281434,0.020386408796363446,-1.9720178631233165,Good
46,0.06697558042999131,0.4409846875192968,0.9112223293295248,0.020617275189738184,0.1529581283782111,-2.858343776135652,Good
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.9590018520937456,-0.2693488501913781,0.6352068242287899,0.387220502048137,-0.517062970704711,-4.256760443576312,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,0.369781129726539,-1.0584334486376539,0.9640166837778998,1.0646990078442737,0.022980307602544332,-3.8551454600424013,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.11561870743231108,0.04440392905149697,0.27839857988445516,0.35337550176729204,-0.03780611030254226,-2.076572015242537,Good
58,0.05392172897740105,0.09188995180649145,0.11533376168615589,0.11908031254542968,0.33448411303080544,-1.665339087333774,Good
59,-0.022791078624686708,0.47104161857810717,0.01306580472409862,0.30515853020705885,0.24503165119445466,-2.636284102588619,Good
60,0.04590043481765857,-0.28162574882260566,0.0789806715701354,0.369991203796519,0.38813951881833164,-2.745162428980763,Good
61,0.05002874991881761,0.006111985381194126,0.05454777583010539,-0.1084098175137022,0.007901887774361186,-0.4088929621572892,Good
62,0.2993877760985428,0.07282610780501056,0.04470897176256534,-0.08546058295084187,-0.02650407950062916,-1.316371825784533,Good
63,0.011390772644619358,-0.02504151508330326,0.019408587033306387,-0.317763913460918,0.16616940178380388,-1.5054748552627584,Good
64,-0.053625450734102686,-0.01789767249756953,-0.14078032565452547,0.0008321303375596357,-0.08782209549084141,-0.6075634964025025,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-32.64995244242069,-0.2326233751632074,12.931729193389067,-32.49667530540228,-16.40891697825212,-21.747164602396342,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-0.010341511982493098,-0.19073195962696937,0.07516371803821541,-0.08481387145751851,-0.19121679722686874,-1.2321821054004087,Good
76,-0.08567154389950436,0.19120696984061772,0.038129433135297895,-0.10151175549194857,-0.1254350140610597,-1.0947933230167703,Good
77,-0.16560354057209906,-0.04706887317898029,0.007450155500272202,-0.008357999243489567,0.07658797864198642,-0.6679611478466936,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,0.07758557609095164,-0.07150259409088427,-0.1446722648023164,-0.007713926210373353,0.11146907349448608,-0.793361233750876,Good
