,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-0.8949458095900584,-0.8225248553475774,-1.4774751397673582,Global
10,-0.8574090879318799,-0.5849929757467761,-1.0773671257412463,Global
11,-0.6410875846007396,-0.45557537187626723,-0.6185422105894096,Global
12,-0.37299037462034823,-0.42539933644901234,-0.3200864150106877,Global
13,-0.26564579080944684,-0.20443694060184608,-0.11236214885741913,Global
14,-0.031053465768754424,-0.18526003129641366,-0.035285596932199376,Global
15,-0.01953660362515807,0.002680940869768928,-0.00038886632515373686,Global
16,0.1833223929447654,0.002169762386922958,-0.03361180762381068,Global
17,0.046807137975692734,-0.053715323702685024,-0.0050762441659597726,Global
18,0.11215665754211938,0.16297593506559677,-0.03914027124152586,Global
19,0.05716807386347297,0.03711876491085289,-0.0046459913777666655,Global
20,-0.09583204564927578,0.11945337606670069,-0.0234528900270575,Global
21,-0.040508584822246715,-0.029315142315567408,-0.0025003230132831277,Global
22,-0.01611942852128768,0.02412831735302135,-0.000842011674141014,Global
23,0.002732247139481293,-0.008101723101955345,-7.310309165196065e-05,Global
24,-0.012606884153547934,0.039040772426905936,-0.0016831154397504368,Global
25,0.019120251567222937,0.002966495156149533,-0.0003743841135053498,Global
26,0.004319445639646616,0.0017731817866242418,-2.1801784282278102e-05,Global
27,-0.013760386431753903,-0.03896511151375651,-0.0017076281500306774,Global
28,0.007901153022611889,0.004679614220325091,-8.43270083377978e-05,Global
29,0.010247333071843301,0.04304331239090243,-0.001957734576666108,Global
30,0.025541903499884614,0.004918547080357668,-0.0006765809397791128,Global
31,0.0006793493208660498,0.036737884111471227,-0.001350133644487651,Global
