,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-2.093910806639748,-0.16904612848950634,-4.413039059720011,Global
9,-1.825550060589868,-0.3133196581663385,-3.430802231913142,Global
10,-1.4101992662592961,-0.6796939329088492,-2.4506458129913566,Global
11,-1.2063648403467684,-0.49718648112538455,-1.7025105250387265,Global
12,-0.908799503108237,-0.21206044800541066,-0.8708861704580338,Global
13,-0.6018098268290333,-0.11004659838899011,-0.3742853214849787,Global
14,-0.35663662355997894,-0.272278471447908,-0.20132524727827136,Global
15,-0.21602966841104007,-0.08364557072279646,-0.05366539913532627,Global
16,-0.052978440447855914,0.004164796044807293,-0.002824060678381858,Global
17,-0.03819218174292813,0.22754806712586226,-0.053236765599000764,Global
18,0.1035101149043634,0.11193941477549493,-0.023244776467794808,Global
19,-0.029325869885915682,0.08159766465308142,-0.007518185521402389,Global
20,0.029796820214127023,-0.03247628860538094,-0.0019425598164530045,Global
21,0.004625517711357567,0.009382867221172375,-0.00010943361138823356,Global
22,-0.0066911532020842105,-0.007923530239040548,-0.00010755386262275174,Global
23,-0.00851810555050846,-0.011367161303694475,-0.0002017704782738121,Global
24,0.006897382265805579,0.008625957023333127,-0.0001219810166890394,Global
25,0.001881162712441954,0.019911767969167323,-0.0004000172768086398,Global
26,-0.015451235488418237,-0.0100855565759902,-0.0003404591295660543,Global
27,0.018278294435162414,0.007736179580569329,-0.0003939445219613071,Global
28,-0.0022226417972172107,0.0031926656264947336,-1.5133250361337963e-05,Global
29,-0.006471760902922496,-0.007038984727226351,-9.143099517472203e-05,Global
30,0.0059265797698481336,-0.011686743130185626,-0.0001717043127593141,Global
31,0.00044202130779168874,0.023447484615621274,-0.0005499799176363383,Global
32,-0.011762114183879522,-0.01739785368163793,-0.00044103264280230233,Global
33,0.005544350525292866,0.006694019899529487,-7.554972516261204e-05,Global
34,-0.03462344423856314,-0.0036202090343149355,-0.0012118888043930265,Global
35,0.00023277176405086112,0.00327545364540401,-1.0782779277329766e-05,Global
36,0.023073306859539594,0.05361846117616245,-0.003407316868334117,Global
37,0.06447599772654918,-0.009540712365897739,-0.004248179475282768,Global
38,0.01689207614380153,0.0006090524629987636,-0.0002857131813506736,Global
39,0.01349104480390777,0.031075372696801114,-0.001147687078146139,Global
40,0.011725307060571125,0.02857911101030874,-0.0009542484118042294,Global
41,0.031625796615220234,0.007547966760565305,-0.0010571628137658743,Global
42,-0.020265317565996317,0.010218977899627566,-0.0005151106053637555,Global
43,0.023467189501408827,-0.007652856375440623,-0.0006092751937981549,Global
44,-0.0017397100702811617,-0.011792771932750027,-0.00014209606098649448,Global
45,0.0023541084395236754,-0.005571251216635029,-3.658066666389388e-05,Global
46,-2.2159992112104256,-1.5794828377471841,-7.405418538823126,Weak
47,-2.8932676848712298,-2.048857612653231,-12.568815413247222,Weak
48,-2.2143913144135654,-1.549952478774448,-7.305881579809293,Weak
49,0.07393301544757931,-0.03687523187263811,-0.006825873498832826,Global
50,0.002308000983433547,-0.009568112654224364,-9.687564830345863e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01254746211190812,0.020585320149341946,-0.0005811942111006733,Global
53,-0.01038298435045496,-0.014213926979666782,-0.00030984208420509185,Global
54,-0.0008897297668468404,-0.009060005628961655,-8.28753210548302e-05,Global
55,-0.004929607081868008,-0.01663264562148932,-0.00030094592635165104,Global
56,0.010307884130516566,-0.04646337805855906,-0.0022650979758607427,Global
57,0.013342173979236123,0.006451036165461289,-0.000219629474100295,Global
58,-0.0015806857703415996,0.013312463479744487,-0.00017972025140409112,Global
59,-1.9581887369776643,-1.4531733322411897,-5.946215863163143,Weak
60,-1.696820280585014,-1.293895718977458,-4.553365196192799,Weak
61,-1.4001137512798745,-1.2449220808212305,-3.5101495038392647,Weak
62,0.008717397030671672,0.018911735149915256,-0.00043364673737090353,Global
63,-0.04168016909747341,-0.005078340691791731,-0.001763026040175885,Global
64,0.016751341403045166,0.01918461565659681,-0.0006486569166927146,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.014414682457969102,0.03907115668138373,-0.0017343383547853187,Global
67,-0.013803421543660014,-0.028286884284276687,-0.000990682268824037,Global
68,0.06182823382908444,-0.010228169176218688,-0.003927345943121292,Global
69,-0.0060122524003030356,0.01891833114172033,-0.00039405043211273487,Global
