,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2505859541306417,-2.6125412286688476,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.2686652217854595,-1.024,-2.658087444967949,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-3.024,-3.024,-18.289152,Weak
14,-0.6692774330274865,-0.7265130346868881,-0.9757534719298132,Global
15,-0.5119861148595425,-0.4420130064851135,-0.4575052797109776,Global
16,-0.598819636128113,-0.17937869789531588,-0.39076167387122457,Global
17,-0.3538892595791655,-0.14303700030929165,-0.14569719150297028,Global
18,-0.20277641254746726,0.049964909700703705,-0.043614765687020114,Global
19,-0.0275072069594652,-0.008860535803737954,-0.000835155529440173,Global
20,0.059638811319269056,0.1660220440727895,-0.031120106933682633,Global
21,-0.04266311014668337,0.06642203571557312,-0.006232027795988909,Global
22,0.10340224988128975,0.01732797771519824,-0.010992284092211094,Global
23,0.01915627834951138,0.03062948316681695,-0.0013051282392702816,Global
24,0.025747237165375737,-0.06608410165045711,-0.005030028712598053,Global
25,0.01706604200457356,0.0036475108081420408,-0.00030455412479738213,Global
26,0.008882733461062524,0.004748336858553908,-0.00010144965666258139,Global
27,-0.0011014542427914783,-0.007334583894536818,-5.500932235496223e-05,Global
28,-0.008289378863155089,0.040173156063546246,-0.001682596270042965,Global
29,-0.03586658950171016,-0.020635334337931643,-0.0017122292657224061,Global
30,-0.0044847689405056014,-0.004584888604779023,-4.113435596795627e-05,Global
31,0.0035943557453076403,0.003495621051343239,-2.5138759758420052e-05,Global
32,0.01522043236785513,0.0026780165933886894,-0.0002388333343389173,Global
33,-0.006444167136456367,0.0008869517218976344,-4.2313973439561434e-05,Global
34,-0.022071871234590628,0.021869463949333312,-0.0009654409532275386,Global
35,0.0024646804257009098,0.015545329443655127,-0.00024773191711260423,Global
36,0.0014308310282489711,-0.0040868657467913565,-1.874974906369648e-05,Global
37,0.029872094889451417,0.013557781836126444,-0.0010761555014003896,Global
38,-0.009170447396584581,-0.012448160398397625,-0.00023905380275775985,Global
39,-0.00040950922382771674,0.007413980079495852,-5.51347984235613e-05,Global
40,-0.0049301805541324285,0.020157475220208793,-0.0004306304875496771,Global
41,0.018922011077698187,0.01165967501638094,-0.0004939905247121507,Global
42,-0.002656895950875417,0.026881345261400683,-0.0007296658191564071,Global
43,-0.02438599760195351,0.013780625146129698,-0.0007845825084606245,Global
44,0.012147658823843114,0.010004459994393386,-0.00024765483467991116,Global
45,0.0009280118695161562,-0.0031776145979034625,-1.0958440562772056e-05,Global
46,0.016490881518261877,-0.0018956277936230128,-0.00027554257798130717,Global
47,0.053488502603674076,0.023629863998282433,-0.003419390383360573,Global
48,0.002339675449326474,-0.009755062886460643,-0.00010063533312698288,Global
49,-0.03881258275285382,-0.019178573072745505,-0.0018742342450537646,Global
50,0.03184741451450715,-0.020667922713472103,-0.0014414208405488967,Global
51,0.0072076469510749565,0.0018568932354745043,-5.539822705929109e-05,Global
52,-0.00044488755076472125,-0.005895431540271871,-3.4954037978857795e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008705181859365401,0.0008415044151258341,-7.648832088530073e-05,Global
55,-0.01982809509552114,-0.01580976351080036,-0.000643101977384464,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.00040063717847916365,-0.004930910781914518,-2.4474391287980586e-05,Global
60,0.003926813843215306,-0.006000812143749546,-5.142961334383938e-05,Global
61,0.009024357804583417,0.0329964130479244,-0.0011702023078143814,Global
62,0.04085049275284968,-0.012516193611742148,-0.0018254178606772393,Global
63,-0.01833162096729796,-0.013470624455209492,-0.0005175060505019663,Global
64,0.013572983225622389,0.0017962730691736763,-0.00018745247058206537,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.018765519875667137,-0.014401063707238706,-0.0005595353721040061,Global
67,0.014813323682997892,-0.00024604359929643007,-0.000219495095990021,Global
68,0.012600991489313729,-0.022537263074437795,-0.0006667132134001744,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.024,-1.0240000001165017,-2.0971520002385953,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,0.04952716064918202,-0.0224290184318656,-0.002956000509786851,Global
73,-0.012152100837956759,-0.016761812635328492,-0.00042863191759772725,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.015547115179104884,0.13264679261837892,-0.017836884382335577,Global
76,-0.012671505995414018,-0.021857771541975036,-0.0006383292409729872,Global
77,-0.029205721854931435,-0.05318221287853292,-0.003681321955725212,Global
78,0.04300408379434285,0.021448319116769764,-0.002309381615925652,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.08035563898216445,0.06126777660117104,-0.01021076916588295,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024,-1.0240000156805482,-2.0971520321137627,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.22774321143603052,0.02010605579394634,-0.05227122383478579,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.03924495766726206,0.02404867552158661,-0.0021185054966477504,Global
88,0.048694839700942946,0.04501007223006915,-0.004397094015656571,Global
89,2.315503071686628,5.12,-31.575954474990212,Global
90,-0.012780903528616784,0.028730709699162534,-0.000988805174825361,Global
91,0.01837535114974474,-0.027733274198247865,-0.001106788027631626,Global
92,-0.03184544016665703,-0.006298084404584415,-0.0010537979265754023,Global
93,-0.06236555951912642,-0.012691440201804889,-0.00405053566852969,Global
94,-0.04523201975921209,-0.014433188363564008,-0.002254252537835872,Global
95,-1.0240000080043978,-1.0240000075866182,-2.097152031930401,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.004755628899220387,-0.02048207271600647,-0.00044213130897087673,Global
99,-0.01209285872138486,-0.00806626256111917,-0.00021130182376028663,Global
100,-0.009093889154932769,0.002680381199948687,-8.98832633392422e-05,Global
101,-0.06102096175242681,0.010063649542254454,-0.0038248348153004535,Global
102,0.0030373631647587084,-0.012885968683908981,-0.000175273763917316,Global
103,0.04897981042908262,0.05461129860588748,-0.005381415765090279,Global
104,0.007123581171636444,0.00713244416614905,-0.00010161716849212688,Global
