,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.9394528020237574,-1.640510471629949,-6.452751778805322,Global
9,-1.8193153378598823,-1.4160924532809882,-5.315226134811585,Global
10,-1.4787690470185126,-1.2665968151817637,-3.7910253866486268,Global
11,-1.1076625812239291,-1.1758061674841078,-2.609436537337323,Global
12,-0.8820174855910016,-0.9343726638877872,-1.6510071199090324,Global
13,-0.8377188746227825,-0.5384989036571394,-0.9917539821392022,Global
14,-0.590002425972591,-0.4151576573609307,-0.5204587431189587,Global
15,-0.39200008117981516,-0.14101766389947898,-0.17355004517664807,Global
16,-0.4845860432642742,0.16906505913540187,-0.26340662754698196,Global
17,-0.18716095386866693,0.06901636219020173,-0.03979248090299838,Global
18,-0.020359607813501584,-0.113466755847667,-0.013289218312913667,Global
19,0.07572009434803013,0.047432998131574644,-0.007983421999824549,Global
20,-0.024214831754131957,0.004799959005508322,-0.0006093976833354778,Global
21,0.14462065730213597,-0.08003310576615098,-0.027320432537077763,Global
22,0.028564067840898464,-0.021363360350223855,-0.0012722991370729664,Global
23,-0.008765679534394288,0.06040472726923917,-0.0037255682141708654,Global
24,-0.002278001042874024,-0.00789800119885999,-6.756771168852898e-05,Global
25,0.022310858696144104,-0.000845034277143047,-0.0004984884986888557,Global
26,-0.014447966672573179,0.002381392406432453,-0.00021441477076519945,Global
27,-0.008144677464628615,0.0003062168437469953,-6.642953975822357e-05,Global
28,-0.0033773051380553035,0.012946304827134983,-0.00017901299867263332,Global
29,0.01500599227600651,0.03199456340576219,-0.0012488318917129042,Global
30,-0.019079080790288142,0.01209756765974414,-0.0005103624670844293,Global
31,-0.04247937893249469,-0.006356268939366042,-0.0018448997893200233,Global
32,0.023012281497780392,0.032945623965960714,-0.0016149792382395708,Global
33,0.004600178492112456,-0.012612844756285296,-0.00018024549500544754,Global
34,-0.004634065558263264,0.004012106931101954,-3.7571565624878156e-05,Global
35,0.0253132451980225,0.007023505042924752,-0.0006900900055431985,Global
36,-0.006212559507432886,0.003697590414327238,-5.226807050551942e-05,Global
37,0.021505462175208587,-0.005892209594867069,-0.0004972030372791707,Global
38,-0.011187955521026723,-0.007774430806425344,-0.00018561212310436778,Global
39,0.011259910923949294,0.016444982484771133,-0.00039722304293970197,Global
40,0.028019356230210447,0.006373093404568777,-0.0008257006430987911,Global
41,-0.003654167925465313,0.009930197450468617,-0.0001119617646327929,Global
42,0.025394748072629706,-0.03807208576235121,-0.0020943769439681556,Global
43,-0.004329717631172751,0.028888819882653738,-0.0008533103689780981,Global
44,0.03262512616019685,-0.0018695007942534638,-0.0010678938901884753,Global
45,-1.1826798189617032,-1.024,-2.447307554179287,Weak
46,-1.024,-1.024,-2.097152,Weak
47,-1.0390329956832496,-1.1699980641514094,-2.448485036236553,Weak
48,0.04314462838341681,-0.024015385710123804,-0.002438197709149154,Global
49,-0.08855711785268207,-0.07635474220274466,-0.013672409779221417,Global
50,-0.016492191087799715,-0.007738611308138167,-0.00033187847185494425,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.002807191991327001,0.004480334725377578,-2.795372612759463e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00834802401831389,0.00422362127107214,-8.752848165179861e-05,Global
55,0.016130550295813083,-0.020310204886416206,-0.0006726990753739602,Global
56,-0.04231014404975952,-0.004873517627180579,-0.0018138994635738404,Global
57,0.07472964991182093,-0.08311605214882357,-0.012492798700749277,Global
58,-0.006688596120118394,-0.009988715787466107,-0.00014451176114083748,Global
59,0.05021014838551734,0.012220282584160911,-0.0026703943073324164,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0005210264970986025,0.0001915853133935067,-3.081735429869282e-07,Global
62,0.040855834715792266,-0.01989503961580361,-0.0020650118316385318,Global
63,-0.03846028084975254,0.012500099313615539,-0.0016354456858920935,Global
64,-0.03306024462651044,0.13434555542933102,-0.019141708038380164,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003917313742920593,0.038429881474730504,-0.0014922011371223095,Global
67,0.023732769691151682,-0.046333660607762915,-0.002710052462528609,Global
68,-0.05628555603788858,-0.025241105425330087,-0.003805177221586924,Global
69,0.0825259715592213,-0.02390165097690031,-0.0073818249012149615,Global
70,-0.04867329321306253,-0.03262345332661281,-0.0034333791791584436,Global
71,0.046621988577263566,-0.02895458621729452,-0.0030119778819132363,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.012694686302270048,0.006913023292386619,-0.0002089449513541227,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.038572994723377226,-0.01043480933084697,-0.0015967611677008184,Global
79,5.12,-4.151046895186545,-43.44559032603786,Global
80,-0.03682486837086795,0.0066858085243115435,-0.0014007709661555078,Global
81,0.026815233630474136,0.006665553489374754,-0.000763486357976627,Global
82,0.005030763895795144,-0.00873799123380399,-0.00010166107617727132,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.027331095613006652,0.059173046590586066,-0.00424843823021898,Global
85,-1.0240000000001273,-1.024,-2.0971520000002606,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,0.044649044190032496,0.04879346695658737,-0.004374339564727058,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.000312291036039074,0.022346121529713815,-0.0004994466731119297,Global
91,-0.01089022828814767,-0.021798229460280434,-0.0005937598797710095,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.034123816665464476,-0.002929218650394045,-0.0011730151857200475,Global
94,-0.03982547949750879,0.06286091172716372,-0.005537563040376762,Global
95,0.008531502716935441,-0.025269197846536154,-0.0007113188984164642,Global
96,0.004216577551175565,-0.009885710924637046,-0.00011550680673056598,Global
97,-0.0041763725738685805,0.00614425012432847,-5.519389746607209e-05,Global
98,-1.024,-1.0698369818486806,-2.1931271677310944,Weak
99,-1.0378151760491647,-1.0385559444377694,-2.155658789364986,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.038383027637670486,0.01638059414568097,-0.001741580675199694,Global
102,-0.004335302572207832,0.02802973478694659,-0.0008044608806191556,Global
103,0.14125795514280584,0.016929950379300597,-0.020240433110972525,Global
104,-0.0292841950011738,0.05849220653565182,-0.004278902302276122,Global
