,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-0.7739939922775633,-0.6362454834556236,-1.003875015299441,Global
12,-0.5559081844662479,-0.35619693611110864,-0.4359101668515011,Global
13,-0.25099125366060143,-0.3587258453379835,-0.19168084152757126,Global
14,-0.18415679857025458,-0.14438325310440703,-0.05476025023665658,Global
15,0.01748963192079881,-0.09214034312921301,-0.008795730056694137,Global
16,0.00912747667371469,0.10254645678418561,-0.010599086629420053,Global
17,0.13166048065374067,0.04992603510041802,-0.019827091146822195,Global
18,-0.001365151051619554,0.0021156560075199934,-6.339637735893412e-06,Global
19,0.023540507261387036,0.006050178021223038,-0.000590760136211906,Global
20,-0.02194939841243645,-0.003739828662509556,-0.0004957624090927958,Global
21,0.013873980578951782,0.007958599823658803,-0.00025582664825827314,Global
22,0.005249548497030452,-0.008837654469306929,-0.00010566189594153542,Global
23,0.009412006260695152,0.007938222643721125,-0.00015160124059265156,Global
24,-0.026991321233757054,0.020298146269319233,-0.0011405461639145426,Global
25,-0.012453801604139128,-0.03171112880246031,-0.0011606928643214862,Global
26,0.006428966461781402,0.0158395170523376,-0.00029222191021800373,Global
27,-0.0114885043247816,0.006051100346661656,-0.00016860154702589433,Global
28,0.011644045904995858,-0.0008087088527049515,-0.0001362378150460942,Global
29,-1.073022559103609,-1.024,-2.199953412345258,Weak
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-0.028165096275807253,0.004385388046243377,-0.0008125042765416259,Global
33,0.018620386220300267,0.002104085545178522,-0.00035114595897457724,Global
34,0.019142527871461812,0.024541330181612128,-0.0009687132603925987,Global
35,-0.007095907980774574,0.01978570891459912,-0.00044182618732486746,Global
36,-0.01228132330718418,-0.052226913687596466,-0.0028784814155072363,Global
37,-0.003580959005605122,0.009597321672878058,-0.0001049318506925193,Global
38,-0.015173288295300473,0.0280324670539775,-0.0010160478868246365,Global
39,0.005413389217241462,0.003196817088082852,-3.952442231200465e-05,Global
40,0.016691994286670397,-0.010997402475386647,-0.00039956553447187756,Global
