,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-9.499437386511953,-9.413025487795604,-8.60677857158281,-9.071471823919696,-9.56987571257132,-9.106347475840685,-792.3615413283424,Poor
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,-10.0,-9.963067244036635,-9.607869704460134,-8.0,-9.444308982971034,-8.0,-10.0,-8.0,-8.0,-8.274870973374163,-9.581269710693004,-8.0,-9.58367442094705,-8.0,-9.183632877010933,-8.0398027503306,-8.90609073871084,-10.0,-9.939998563338857,-10.0,-747.652537618256,Poor
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.876384333013368,1.1250308669528868,0.7021000121493075,0.5182483122308768,0.6594135006404388,0.7072313857382535,1.3642881135587024,0.4680285783632809,0.23332539846300968,1.8363463225456702,0.6919034570315112,0.3192704244835644,1.4553828596061515,0.7523796300609046,0.8252197601652045,0.3957305567348075,1.1719574402981636,0.7340447068617733,0.9387326828686499,1.0347689548993466,-1.3378858755992338,Good
11,0.4993178575963095,1.499396407665052,0.10283960292398361,0.40373745140495293,0.4465830154419368,1.1140980187652199,2.0,0.0,0.0,2.0,0.0,0.0,1.678970389675452,0.7384187233181086,0.48862799179543864,0.0,1.610814668047323,0.08168386526029954,1.0687802738562646,0.8803181278597245,-3.1674961180867443,Good
12,1.2572511927389105,0.936200491423393,1.0177531425433555,0.607411504454652,0.8995281633118276,0.45705404115127396,0.915589481614307,0.6239244398963928,0.0,2.0,0.7021231176866013,0.0,1.208400887440697,0.8972666509314466,1.1079973842786257,0.1937832852473662,0.880008626575465,1.197941154018211,0.9927301837975295,1.0915365859087498,-1.2906338343238284,Good
13,1.1734349427289799,0.6511479314091294,0.6266219772419586,1.352387246071833,1.0838854834927982,0.26981754138908176,1.1793239569138063,0.5391745572670708,0.0,2.0,0.9041977742792969,0.0,1.2127753149179867,1.1690042714979547,0.8503842860919445,0.8464149920924262,1.1036702836995271,0.5971231320432128,0.5199602201989303,1.0434493522564297,-1.4026566028984202,Good
