,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,0.003532672158129979,-1.0,-3.2761047692921577,Good
21,0.860548982968774,0.880153651291327,0.903936406378695,0.8094664397888991,0.03528558161407447,-3.55632899941109,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,0.10928049608814797,1.0,-3.400877622892495,Good
24,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,0.08986183265510755,-1.0,-3.3620673934055465,Good
28,-0.9398761179797825,-0.8223491761718829,-0.3705913978633957,-0.9855440307537224,-0.6290162297530704,-4.3981812050524205,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,0.3949911750509078,1.0,-4.151703181869987,Good
31,-1.098241854268358,-0.8085824461174231,-3.5898178995375507,-0.13601575978579586,-0.5987574735079503,-7.558726247529021,Global
32,-0.88129311847241,0.7783673510245404,-0.8243597163076071,0.5356602243337325,-0.7491853752379396,-4.469169537541102,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,0.9776709947273701,-0.46354961355263824,0.46239384671150274,0.00801647861521948,0.40086527633861535,-3.9654559360195774,Good
35,-0.07505725504361582,-1.0,-1.0,0.010525370381738921,1.0,-2.932717209441851,Good
36,-1.0,1.0,-1.0,-0.36767475535852245,1.0,-4.099358840901413,Good
37,-0.017573326476630746,-1.0,-1.0,0.17385458423062708,0.001094891388634653,-2.674373215875946,Good
38,0.09127588450072788,-1.0,-1.0,0.055906922762284976,-1.0,-2.9929387517326593,Good
39,0.827234189286995,-0.306174830784093,0.8974634836603874,-0.6950840988640292,-0.938773950574465,-4.213163749636195,Good
40,0.7307937907186304,-1.0,-1.0,0.011529213423159431,-0.020884449661095615,-3.2050243408682495,Good
41,-0.6529969134501296,-1.0,-1.0,0.11392011068091513,0.19068345786283844,-3.6798210566296565,Good
42,0.12125555391551181,-1.0,-1.0,1.0,0.09748761439333939,-3.119056127532002,Good
43,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-0.042204317657484315,-0.01130568771617822,-1.0,1.0,1.0,-2.891456799012499,Good
45,0.013520363727741467,1.0,-0.038428663630015236,1.0,1.0,-2.8887222161997284,Good
46,0.10219265459667089,-0.03331829827522719,-0.0006456788370283894,1.0,1.0,-2.5003195112711762,Good
47,0.21791415589778487,0.3335895463804691,1.0,1.0,1.0,-3.942161927308153,Good
48,0.03157093373228312,-1.0,-0.18292565796543703,1.0,1.0,-3.1979614307943263,Good
49,0.09446284158270003,0.06581927711367852,-0.33323261407019583,0.35254040807248166,1.0,-3.2310426720609553,Good
50,-0.6945417976110294,0.2452124351971476,-0.21188231604377109,1.0,1.0,-3.928454684298331,Good
51,0.8107214356663308,0.15488795218188908,-0.1489782830877237,1.0,1.0,-3.428448021916378,Good
52,0.34879147532409444,1.0,1.0,-1.0,1.0,-4.058195738834893,Good
53,0.2841414802454332,0.4423356325550649,-0.4134942916429314,0.9781372236848718,0.32054162879312886,-4.048485928637607,Good
54,-0.8252808884194813,-0.9863212185423855,0.8926026956736441,-0.7936626353816414,0.9162315485708148,-4.002775480694346,Good
55,0.12714404638840546,-1.0,-1.0,-0.8464683709347499,0.12405073861221676,-3.258345708995979,Good
56,0.8959834913820204,0.9525146372795774,-0.899246917010482,-0.4557622689475165,-0.7927936575661991,-4.28988834122924,Good
57,0.26057795816731566,2.5917614254778045,0.7497253339397202,0.32227485953177015,0.17049461417167128,-6.217364381843119,Global
58,0.11921220067740576,-1.0,-0.21390244403287736,-1.0,1.0,-3.408388328949336,Good
59,-0.8033289049056791,0.853396394016172,0.9928516930512754,0.41778504378265824,-0.8764350779550556,-4.291834319104272,Good
60,0.051270117346774,-0.7243561357806927,-1.0,1.0,1.0,-3.677725033759842,Good
61,-0.17820836529434672,1.0,-1.0,1.0,1.0,-3.577806002164771,Good
62,0.13699061454307368,-1.0,-0.2818839704888898,0.2648510349168151,-0.028946472845571537,-2.964153008684843,Good
63,0.4164909748606787,-1.0,-0.13349836974595458,0.08457388171062373,1.0,-3.498256002596005,Good
64,-0.010487804257132033,-0.36248955610015143,-1.0,-0.6644721670418215,1.0,-3.9475410992937694,Good
65,-1.0,-1.0,1.0,0.45929707460024066,-1.0,-4.2379316824421025,Good
66,-0.0018747051682991391,-1.0,-1.0,0.6190670802134519,-0.5651445656004178,-4.143260651645878,Good
67,-0.07184616083098096,-1.0,-1.0,-0.7215265496825766,-1.0,-3.7051784071009775,Good
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,1.0,-1.0,-0.23921289650612862,-0.06885822731943707,-1.0,-3.4011411974839665,Good
70,1.0,-1.0,-0.12786667455555925,1.0,0.1559334690617175,-3.266173137368949,Good
71,0.2331478245558896,-1.0,-0.8213459468993147,0.2634463197170537,0.45219450338552225,-3.9911717806030826,Good
72,-0.5659684737496622,0.3430630728120041,0.4088437243967711,0.6702831658211732,-0.9347000625363038,-4.366310685507358,Good
73,-0.31134270385022145,0.4528580668266231,0.9034029153437102,0.1792764626234571,-0.8525548279954736,-3.915443198594162,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,0.23893818129785327,-0.17107636168055196,0.8135893358415442,-0.4219147263404608,0.37191339641508736,-3.6017480483291107,Good
76,-0.7044494143209168,-0.1680152590580497,-0.9539928033204663,-0.24010365796383226,-0.91482130843125,-3.750934376151314,Good
77,-0.3973606744341889,-0.04437804705094206,0.6670585073627244,0.6158998456578249,0.21186071303385612,-3.6084768577901873,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.656822230340897,0.28168361013807575,-0.11231720272094714,0.8973936024673745,0.9900407037893786,-3.8241582865255386,Good
81,0.22288435631139197,-0.5361169950743789,0.2605673014638152,1.0,0.5814401028345747,-4.084005145840198,Good
82,0.17609192942555915,-1.0,-0.5646868423430554,-0.26222978400765956,-0.38427827489560806,-3.89352575914284,Good
83,0.04653396370385806,-0.0851033713568669,-0.33548041698046016,0.9345189759252647,1.0,-3.1868296472609754,Good
84,-0.03870709536043479,0.355335872043167,0.1307256588222191,1.0,1.0,-3.3380483020155833,Good
85,0.028937442800371683,-0.45627644460483574,-1.0,0.05928163693900494,-0.06143275856801701,-2.8184595114419015,Good
86,-0.425206384443206,-0.23457816565881395,-1.0,0.3240060362707131,1.0,-4.112767587211945,Good
87,0.629393354200427,-0.38167565635425066,-1.0,0.06926427081228825,-0.5927240753363171,-4.104843231435304,Good
88,-0.11295822031299851,-0.22424499131801562,0.21157015629999598,0.5665412646203878,1.0,-3.4634714362652166,Good
89,-0.13081187766020552,1.0,0.06706954871402447,0.25831091182430577,1.0,-3.1128834859094074,Good
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,0.7688176006373237,-0.025390353491039654,-1.0,1.0,1.0,-3.5638335267102055,Good
92,-0.48513709551975254,-1.0,-0.33325088756531446,-0.23527203515309136,1.0,-4.180151916121044,Good
93,-1.0,1.0,0.43798874355310524,0.01217053547392909,1.0,-3.8234302100492354,Good
94,1.0,-1.0,-0.12287774755229297,-1.0,0.26064613144898413,-3.550105098380993,Good
95,1.0,-0.6619148254380216,-0.07183453161361879,1.0,1.0,-3.8131334999180706,Good
96,-1.0,0.12311754740486594,1.0,-1.0,-0.016633085557200403,-3.0303246176112,Good
97,-1.0,0.6081218332803379,0.26650159441165594,-1.0,0.02131679835633224,-3.801909696774516,Good
98,-0.4318290629130958,-0.4142940720105215,1.0,-1.0,-0.2445715883970665,-4.260493105420029,Good
99,-1.0,0.2435239130593577,1.0,-0.2941656014778891,0.34241375734633406,-3.9602877556343086,Good
100,-0.5406738123677908,-1.0,-0.2793764266730147,1.0,0.07320163445419464,-3.8762450957672567,Good
101,-0.45839891326119186,-0.34097674009429113,-8.359031237654104,11.257320219061981,6.910396806034775,-17.01694173982436,Global
102,0.7608931746953329,-0.2033988559206753,0.13542362636799282,-1.0,1.0,-3.594778807261392,Good
103,1.0,1.0,0.006883814733164496,-0.12971731989630034,1.0,-3.0437828308022223,Good
104,0.3617606069443723,1.0,-0.6048582175097917,0.07122520438280276,1.0,-4.01627574688062,Good
