,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,-0.2743958266956991,0.1775251474681455,-0.5022882331184906,0.11422990311514025,-0.1227017042248127,-2.637362932373915,Good
38,1.0,0.09849848891297255,0.47243591032453214,-0.2411604556697358,0.37923631321426615,-3.7179089345758105,Good
39,1.0,0.2562055340396379,-0.20746767816076891,0.6060724418948882,0.0178719066560166,-3.44604019862382,Good
40,0.07814736083764556,0.17707762318254763,-0.3318355306890764,-0.3287107945195623,-0.02833652675572321,-2.29608948464966,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.06249054350137056,-0.305890244604244,-0.241409763467534,-0.02682915271736727,0.060955370137934485,-1.75721139770025,Good
43,0.08439271198653017,-0.37844192028431944,-0.6954242715932027,0.12824862512480611,0.06545736097077282,-2.787891097762419,Good
44,-0.0943334009382935,-0.01558172561045311,0.06161285898962301,0.039923734930771365,-0.09841349210404259,-0.518258480597336,Good
45,-0.14029363684584154,-0.12398657896892394,0.07221144223907854,0.2760980976729006,-0.2029305602041557,-1.8082568953107523,Good
46,-0.2006239955127952,0.028218661909622387,0.09566405908261742,-0.06173488741822646,0.1098753550220043,-1.0298745559392022,Good
47,-0.10356937443315833,0.05204513317232322,0.09925220117517809,-0.17357352546621327,-0.2319195774607831,-1.4254745059742544,Good
48,-0.0011563789761484982,0.166720783339379,0.060474636033949355,0.08551970686918556,-0.0033398695258939647,-0.7103434066885481,Good
49,0.060590862202875115,-0.05848573858228606,0.17489791120119336,0.00681004032547647,-0.0006801258040407232,-0.692349935238465,Good
50,0.014851117831217675,-0.004687034900849447,-0.029829545783621004,-0.010854706720404986,0.02243007626001594,-0.0934737635860512,Good
51,-0.022307992580568536,-0.029941140803398443,-0.03775357672537656,0.12241362734529149,0.11563790963927956,-0.6156872458529716,Good
52,0.0798042909733795,-0.035036132261541404,-0.023290695687040154,0.0013388185026176772,-0.08868306836447697,-0.38805481877195236,Good
53,0.09324779067203941,0.04172282647406817,-0.014687155673680568,-0.05647471181748562,0.1038899287445848,-0.5242093355135045,Good
54,-0.061177385033806264,0.047656169185101134,-0.09796471772001102,-0.017542760328975268,-0.012173267066815074,-0.3888773338414322,Good
55,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-0.01783720615676173,-0.08772765733512491,0.0020663409141834675,-0.08278762062390892,0.00897636207068022,-0.3698672823511875,Good
57,-1.0,1.0,-0.007743959688840146,1.0,-1.0,-3.2766319563783637,Good
58,0.00039321148853279253,0.03081464595961855,0.027297078594410974,-0.031247800838307953,-0.009173995270843269,-0.12300528100872343,Good
59,0.002993525712858108,-0.007043395321688712,0.011503227726619387,0.030196346007349238,0.003496570112301734,-0.07155064595387772,Good
60,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
61,-0.49497789002436865,-0.9142923758235655,0.897294703971558,0.9575100102182048,-0.6903909057465245,-4.42332856396715,Good
62,-0.7600982721988014,0.8758383931448783,0.563513377623829,-0.8532418192286286,-0.9144020909802393,-4.385661118672687,Good
63,-0.021135463496787077,0.0008466223244224355,0.010558027275192778,0.001803470027646176,0.031209982268191105,-0.08638561974825665,Good
64,0.006715088410582338,0.02348707179773561,-0.009585979358847462,0.01808534626662154,0.002741046985063293,-0.06808327515241475,Good
65,0.02311648233627084,0.0054330737492594,0.011005125708721576,0.008051214575195666,0.014402090819446663,-0.06551043287745673,Good
