,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,1.1194538082746697,0.7367223986593435,0.9283511336662704,0.6893817086020237,0.9364899748929483,0.31673135492756443,0.9389765987952602,0.8570771212322892,0.7692005101948832,1.0601851022422177,0.24161364592313345,1.2346831054312397,1.1452906355034598,0.5780115046913505,1.073955404793757,0.5264163729974439,0.05261485742930527,0.8410117201455586,0.9393980692528229,1.8133216434610167,-0.6426790471488868,Good
10,1.3723481695790798,0.7606465346200724,1.4124712772092,0.722376136493615,0.756744358700897,0.0,0.8577542725509658,0.538620441205886,1.1067461659180027,1.0207976272312398,0.0,1.1780322897230222,0.7795246779560725,0.5271000663171959,0.7955175206131173,0.0,0.0,0.21346690499876253,1.1403314693310682,2.0,-1.1417264833742686,Good
11,0.9254319326004541,0.9503059564432237,0.9957413130263032,0.8599977705988621,0.7349916722261692,0.0,1.142030936355108,0.6897670953956153,1.069132966117571,0.9370075809350886,0.0,0.7080092156410449,1.100846132618336,0.6070866291442731,1.1805550592957041,0.0,0.0,1.9922412489406789,0.9204160063994434,2.0,-1.3390516179809462,Good
12,1.580456125118638,0.8394713019591636,1.0466510730696914,0.1387330607095482,1.4981632564469443,0.2932777334835318,0.26441042107461205,0.7069456290133149,0.19690660868013246,0.8396193535536673,0.0,0.4085376944475284,0.8355488310473733,0.8747295801521681,0.9825146747056658,0.9809120481190838,0.0,0.8446312672281016,0.9671286671814966,2.0,-1.4241099837592692,Good
13,1.435163152453721,0.9927602595469128,1.2785718992149593,0.4829086087068496,1.1968694993475633,0.012805029986059467,0.6617570243933114,0.6913992914654126,0.677540758294055,1.2899703848604178,0.8077800249055825,0.8106877389604962,1.1236194005186646,0.8382683768515398,0.7604822001346997,0.19004440381882826,1.3423745242912801,1.2009703129750744,1.0691326033435138,1.4659214462998178,-0.9139414482491918,Global
14,1.3406640743641962,0.6917739933259223,1.1721585495811364,0.5624240613918114,0.933966418509344,0.23613202068556147,0.7366672317090174,0.6534927384678737,0.807452436499892,0.9029453341455931,0.5094948273599246,0.7084235735442477,0.8295617743491247,0.5328235774550929,0.9572983813226739,0.5765218348559512,0.7313973068039856,1.1631984532049942,1.017742737560545,1.530203575786404,-0.7262074529472411,Global
15,1.3176097774320659,1.304520251977556,1.4571340768040943,0.5968947143996178,1.0772657705070818,0.4745281521790611,0.832443061595492,0.5253423771530634,0.9471187711323787,1.444859624785381,0.8809110342490062,0.9272450705086758,1.2482740322705919,0.9318629938427642,0.6859854672309481,0.8190019530483553,0.3392310073955466,1.1895961315886379,1.09027838699221,1.5639534461227473,-0.8895440278417105,Global
16,1.3700426931902818,0.9155171606501267,1.0881401460877547,0.8957842169339274,1.0965644725696064,0.4410883623616132,0.866380521958617,0.9160351815419777,0.7930792747542599,1.205716496688512,0.19979471226229198,0.943070874945929,1.047305267261424,1.0864549085780184,0.8604741335167676,0.4640468529882717,0.6154483838292653,1.0433304552275473,1.2689089925320385,1.7775170226112627,-0.6591514958385808,Global
17,1.2424416248985513,0.9058206893774189,0.964324386795638,0.6687765295331234,0.8532362290739245,0.137188410043664,0.7618790158044684,0.6797381297466356,0.6891791232449561,1.1610335359182555,0.4872842563161255,0.9387225959774165,1.175020329671403,0.7658908060093232,0.797524619285438,0.4700621022443933,0.4016829929474888,0.9820776098538786,1.1043689788101234,1.746025439538206,-0.6713451752653,Global
18,1.2090076543339652,0.9403158561872235,1.3257001744800627,0.4068445008208847,1.2341691433052189,0.4474226631542839,0.9200507708040288,0.7215576243269214,0.8878462600692131,1.1872260964381383,0.34638598369317586,1.276010841861545,0.9759003372144346,0.6829184175738257,1.0961660424446769,0.5647477768205725,0.615397998835514,1.1563088789048637,1.0813326535366445,1.6398706038402482,-0.701997861274198,Global
19,1.4393104004517507,0.7906804294669775,1.3322442996292294,0.9492689385940142,1.2706729472910123,0.4755628236738992,0.8863455315783767,1.1420238068267567,0.9406225039674257,1.1694254161919841,0.7798513152683102,0.7656168895639763,1.1942844000765842,0.6918260007682315,0.9520091791582318,0.4740030891683839,0.43657715860814794,1.0015084045215068,0.6427420385316034,1.537034199048652,-0.7944627279189267,Global
20,1.3473113466470115,0.7606801020779904,1.194119049465159,0.8591548764372461,1.0464176965876648,0.4208986951948068,1.1593816337973613,0.5574298869525582,0.7788088076589998,1.2055382548288618,0.35146462261776173,0.9440876015322007,1.200212773768651,0.7915959809055961,0.9555251870675102,0.727365107366336,0.5063200107106377,1.0023442907426086,0.9703789697019769,1.3986236447045473,-0.6324759245618515,Global
21,1.2555507933345518,0.9699461241344153,1.0947878147967813,0.7997729867831268,0.8669083828819107,0.49235856465298716,0.7963981561975215,0.8631591656789825,0.9630525616369282,1.37165002643657,0.43803001872971936,0.9234555800001928,0.9679472783234863,0.7356324167352167,1.057217651905135,0.7777274681806235,0.5656828089390293,0.9958194761682986,0.9602028906223236,1.4921178348139552,-0.49666521176416123,Global
22,1.107574814445171,0.8287445458485112,1.2754815713244478,0.7998526286772358,0.8406621513649704,0.37299064121301184,0.9328766539028601,0.9200884891030116,0.8504916851143864,1.2586870848309635,0.5736050615521261,0.9800764909656604,0.9323553327959314,0.9142564534991572,1.0122870376539346,0.8663903056585106,0.5803482489684656,1.0097253265854071,0.968555899202424,1.581468772364683,-0.3947077485439735,Global
23,1.0824269896879823,0.8666716758304448,1.2040821329207954,0.9155143848155048,0.9428774644076914,0.2828170664600311,0.9645003039414068,0.9077626564348001,0.7632398295769465,1.2818835312551526,0.6451069159459255,1.1043847774704167,0.6731169511927092,0.9637284151715586,0.9085162882611785,0.896676563263912,0.5280031132468551,1.064177312820719,0.9060339401646672,1.500772976421964,-0.39696716804323007,Global
24,0.9237955459275433,0.7589830246348737,1.2967920122601073,1.04069092831089,0.9858478238822144,0.3266524131965071,0.751378833523546,0.7934482891539852,0.8479387501543113,1.263525673751933,0.6224873205652879,1.091661905917351,0.8909989825351369,0.9310641224834979,0.9758973149125008,0.9599050698395027,0.6295519982541752,1.0477928493369708,0.9387537578409689,1.5996773823465278,-0.40940477773461337,Global
25,0.8863295163351865,0.8155515077199098,1.1893260928599267,0.7965168442849447,0.9624507979552903,0.3265811325722632,0.951776397042885,0.9652392545216506,0.9608238586464197,1.223549078204612,0.5456473130420453,1.0175609634538167,0.8779250734871241,0.9672855277899884,0.7191609789813215,0.9839812634145639,0.6376238718710691,1.0069037760293407,0.8760689282015126,1.4968973074554213,-0.3550361121550614,Global
26,0.9447458435604094,0.7041186869754291,1.2046739102883164,0.7505285432659633,0.8518818691302348,0.43232091470189293,0.8131979643483731,0.8953049922536914,0.9488441141350216,1.2055989053600158,0.5903020723136972,1.115689394825591,0.8747849385257823,1.178249525843155,0.7968484437040535,0.8633773232457151,0.5702319864177141,1.0623992886443945,0.8088496996781325,1.3587193447369519,-0.4076161720359228,Global
