,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
2,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
3,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
4,-7.353097175460659,0.1996116416293532,-3.185117027479416,-0.8616099761782277,-9.027980506330868,-4.868002081336325,8.421872852044693,-8.232925945419973,2.2603376451558983,5.026580439148988,-0.6351496146380633,2.6688553929906433,-1.4258629070842055,9.162849909028512,7.597137130656421,-7.635975193995385,-8.451011828101137,7.9028120931929,-9.758357228724355,4.914855668939399,-231.58414057329222,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,1.6014891373510733,1.936523151438795,0.6268483563184857,1.3846452313386282,1.7527783045920766,1.7892133270076946,0.17008842273955582,0.07810956646576472,0.3396608391291378,1.7562850068588263,0.1966936676661002,0.8422152500101043,1.9157790603010039,1.0663305699460341,1.3837542279009467,0.6310312620121259,1.3730018553631673,1.6692513437947458,0.03657655468838361,1.500288629889935,-3.9856497431299607,Good
7,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.897533662350923,Good
8,1.06187204614987,0.8913228972740925,1.1270499476541986,0.8103741036612667,1.3713797721780523,1.1917631048221795,0.9977664115399919,0.7853678983651036,1.1149583532894864,0.6244186186139226,1.1117287461788512,0.7348439862506067,0.7631297476721522,1.2718768470579347,0.959486679107039,0.6467161143168886,0.9243173024458191,1.007498567277865,1.0152542547671464,0.9874523888139928,-0.36156055435300516,Global
9,1.296489968574978,1.1407703197581252,0.9157682370299329,1.212392109617922,1.1738211875141709,0.8603149426318437,0.4927320526328117,1.0902558824553583,0.7661403545326017,1.4018453355389577,0.9268649983974359,1.11029358430172,1.4086656016533912,1.0410690572204215,1.0066067982955844,1.0464840891967957,1.3259883764495082,1.144311752762534,0.5961074642064422,1.136240153598867,-0.6231739697692972,Global
10,0.8349301541386416,0.50419471857331,1.4507292541572125,0.5328323236405004,1.361629846214176,1.274000448174266,1.1882868716590629,0.6215672121854577,1.4388394821599524,0.8800545632068196,1.5425638729340865,0.7648229792703667,1.1513686861292707,1.4963511737280653,0.4409968184607888,1.0414964575804413,0.7213341265732828,0.5756128830975743,1.4585618241157685,0.6182026424374415,-1.3260183580844125,Global
11,1.4048168780792554,1.2324384897444485,0.811571529722369,1.11529288030068,1.245465869059092,0.9475812337492615,0.5792351451059641,1.0376948566242257,0.7523417205034926,0.804709775476933,0.760474763664298,0.9259904059369621,0.9321286519632336,1.0060308035904755,1.296331635306154,0.704241062280716,1.2701563298377816,1.3596088374165685,0.578083416544025,1.3154780884497534,-0.6918640955977443,Global
