,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
1,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
2,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
3,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
4,-2.2589772710724993,5.0784711643320595,7.348730931055485,4.992496265142046,-2.051283547788831,-1.5984027593741157,1.0715161932919255,-0.690340453683195,7.231382731726967,6.474673061129749,-8.519110229597056,-3.5868203273932098,-1.5922796611507994,3.226842216697241,2.630264484796916,0.3033819639542692,-2.9290583806483594,-9.15533077522147,-9.261559063885038,5.605129888742162,-160.297851231001,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.897533662350923,Good
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,0.9235344025859366,1.2451831242931877,0.8781535624947825,0.7751590201892362,1.2375232829684673,0.7608900359403507,1.314398843556844,1.124919002260453,1.1269349397430246,0.6748293675597525,1.195587143521145,1.2305276199042152,1.2924627230517358,1.1744610969833726,0.6542621221522558,0.8420794781250962,0.9094909934829166,0.6875320261964822,0.7726897337523347,1.3919793966559382,-0.48968969113702765,Global
9,1.1572108303888933,1.0174286956250653,1.3639236980797476,1.137473127813094,0.829856612886814,0.8406869747478039,1.0966233719972729,0.7138100208793576,0.6522378958726474,0.6961944795604883,0.992889724785045,1.0844496458939081,1.3796256573702175,0.8716798796632824,0.9399369989859256,0.7252620363928777,0.6765292785772901,0.4615841444017208,0.6353540401120147,1.339733659519342,-0.5527385859712958,Global
10,1.1578798494980485,1.1966917369129093,1.1579016045265955,1.1199748962918132,0.8613520500363128,0.5971503719952874,1.56725848248682,0.7275775708152552,0.717206736826267,0.7864321406526397,1.0730332017812723,1.3093367876259945,1.5738862826196744,0.8380242975762697,0.6671992727578905,0.7185146173261517,0.9307540510471705,0.8094293212500557,0.809801458386421,1.6951650511004412,-0.8787418129643683,Global
11,0.9462071343228886,1.1795768330701284,1.092590265407401,0.889847034348417,1.0553371255245318,0.6430329789275848,1.2724019602941126,0.9827623722702051,0.9900371347386119,0.5941408789951113,1.0966270228461656,1.1973150979482352,1.288956036083961,1.0877567914750599,0.6966238189002506,0.6569893569341728,0.6476273759329234,0.3427433939720747,0.44907547360472777,1.489117407641885,-0.5527771533661764,Global
12,0.9177616826027174,1.245596793847816,1.072998103902565,1.05987327621363,1.0839606852661605,0.879483239255989,1.1924712392497219,0.9752226171135754,0.8149694540923511,0.7185281543425881,1.1875148912523414,1.1817804780490673,0.9819066926879788,1.112240601478023,0.8237693321699084,0.7244232201974534,0.7447828621547731,0.659896318949017,0.8638646472127008,1.2361447134801609,-0.2893823309568051,Global
13,0.8770789332909752,1.2808255368990216,0.941086207726532,1.0074795806765156,1.1005007332873127,0.8779885043774934,1.1956440592194502,0.8711506500125056,0.8404328304974268,0.7788031337012723,1.0957586472437113,1.0593320702405862,1.107546787239991,0.9778264059408349,0.8216239145469578,0.8460288619804968,0.9020354400756576,0.5170976695920549,0.8160323938283619,1.1318195827673239,-0.2594845305631029,Global
14,0.8669734327268299,1.2413852679218966,1.0868116022305347,1.1879322689544025,1.047751287354027,0.8596999373973083,1.167145952548891,1.041489722146324,0.9365440463667485,0.9326639504383067,0.981260459558271,1.0057439941453878,1.088583828301069,1.1350396802254348,0.7884464903064451,0.8674501048371167,0.9450574543788076,0.6187446377401561,0.7715469383551383,1.1584133238084402,-0.22055375719341772,Global
15,0.8839225694716935,1.3456212671586063,1.179862783075046,1.0764748664055148,1.0833097751396914,0.9324122023576286,1.1102024482271307,0.9495962552892651,0.9606915642706755,0.726381502606112,0.956817461833685,0.9180578112667606,1.0485850599807864,1.1359266851548073,0.7005952004703634,0.7772588512961618,1.075782103731264,0.5902443470505593,0.8684361327038732,1.2416017832992912,-0.28924307185023984,Global
16,0.769050769064797,1.3414148918972166,1.0200077481014387,1.0867140191328635,1.123504895871749,0.910215418733736,1.143220928870229,0.9526955033607384,0.8077753109299035,0.923564405295218,0.8607053622829254,1.0280423372942669,1.2610247144373783,1.2821722552347419,0.6842914892323045,0.9760517512153541,0.6788034325263407,0.6157333583311103,0.9131382379565451,1.154600122934748,-0.39814407174420746,Global
17,0.7719218338689205,1.0728470507808454,1.0692842028929694,1.2289889272209549,1.0798791287288776,0.864018520936735,1.1652184286670082,1.0235632872938727,0.8128936226011932,0.8612006024036449,1.1989828591759806,0.9964774893095348,1.120243614953138,1.0711297163012883,0.6897475034627797,0.7256201822778866,1.052015294716594,0.6081476589203874,0.7131805907453344,1.0791825387822345,-0.31708321704409537,Global
18,1.1047356783031133,1.3161132448848112,0.9634255456109182,1.1825621809221725,0.9382153404761963,0.7269747951635375,1.1655463027117245,1.1866653839351067,0.8835320139811261,0.7560823710063659,0.9431161066695868,1.072008272069749,0.9704332745330181,1.0077774083500002,0.8444241942141979,0.8765961475541082,0.9710104479114793,0.5698100919159221,0.7858271331433817,1.0833674825569308,-0.2870033778730018,Global
19,0.925665646758909,1.141983151881997,1.1110911776567964,1.0577120035592829,1.0032835258307555,0.7163017020444745,1.1927859583948062,0.8910940902255883,1.010833997344422,0.9487428252398505,1.1236790006966932,1.0246183043737387,0.8475277327100843,1.0726393558165948,0.8609662420664049,1.0047730706015372,0.9600928246852095,0.5778579871933504,0.7642289207217947,1.22171294430153,-0.19444390406860906,Global
20,0.9097213389455083,1.1579673275926294,1.0483192894757414,0.9231417512939009,0.97931773219785,0.8326193048059055,1.2554203046011643,0.9789527084520199,0.9533008635184624,1.0213153790554783,0.9866421067643861,0.9610906144012158,0.8558758165624197,1.0084420001127818,0.9035436495662579,0.7921991269333338,0.9376436222670523,0.7029906208269182,0.6792436377697505,1.1924526596282248,-0.18466996531711424,Global
21,0.9019091918938718,1.1336151748793044,0.9747472462437984,1.0293950442788622,0.979424656451817,0.884223135834745,1.080973414442149,0.9417301470594135,0.9735875136022323,1.0634917794488605,0.9856090506248012,1.1842640001315723,0.8556873441698841,1.0380892070255583,0.8826641546802715,0.8139676472864956,1.0264188054255317,0.5586277436202766,0.7401985114164475,1.3087629351387817,-0.17594306424949926,Global
22,0.7427208667160339,1.2264812244231926,1.0142932389108754,1.0274332350172155,0.8112518603932184,0.8683824371630771,1.0922585570777859,1.022282780814501,1.034374018528337,0.9693248021086056,1.0953112381063095,1.0517252156877626,0.9062021455193495,0.9275130341260341,0.9178221206549444,0.8957442417424665,0.9436709626410583,0.6580374053968949,0.7280472222227162,1.306560735436653,-0.22255894398509193,Global
23,0.8781159166882122,1.117778132567788,1.0713711756534836,1.0383359425145786,1.175481370927073,0.7842639274874063,1.2035684039909014,1.079256979306958,0.8993322082067227,1.053515396801727,1.006126056883822,1.0213206367825876,0.8713344120421367,0.9803028061195481,1.0291074980063135,0.8283006996780647,1.0054224829359237,0.5123175386873514,0.8235195625860726,1.3618708615954493,-0.20657512033970024,Global
24,0.8954720398379066,1.2965255533865747,1.1181818378045632,0.965424491524482,1.0317813097068773,0.7322088071132267,1.1286150674302662,0.917587532766159,0.921129997283871,1.0751813063717885,1.059676050660996,1.1791654303756576,0.9217376141705867,1.138113489769125,1.0221207101361105,0.7869405109077408,1.0885628278096577,0.6161965147529481,0.6651285110195571,1.1525036929821206,-0.2649067613005343,Global
25,0.9814324804931038,1.1148532680041827,0.9434257356495915,1.1675455520021687,1.1565870050892264,1.027786493189061,1.2337056862216775,0.9271663479905713,0.9605290236669008,0.9354250351696695,0.9826227191235666,1.0439323106650835,0.7689958831227056,0.9731173536568107,0.8472069378439625,0.9701118300837946,0.9551938834458737,0.6717793679614957,0.5564028914222525,1.3560744289986062,-0.217017878575383,Global
26,0.9326284905294766,1.0471118403459254,1.0854999280670181,1.1107004874192883,1.1140104534977504,0.8742299791102093,1.240192100081063,0.9429734538089252,1.215200051363902,1.0405933139191812,0.92488088505779,1.153325625450603,0.824103664421728,0.8061927462896387,0.7548959283249242,0.7596666303275943,0.8610958790755642,0.5737782222258606,0.8561879762714735,1.1377691839133324,-0.259608509448205,Global
27,1.1507642189065992,1.1222365323360648,0.8034696518251611,1.1325002880395225,0.89473518152892,0.9965736349704325,1.2714818981706857,0.9292918448212925,1.0898981117171924,1.1401392404927233,1.2135894326163066,0.802838318443298,0.9028887042133354,1.2000313094913335,0.899668936710138,0.7221583457438573,0.9137364669010707,0.44436552372829596,0.852149595037878,1.3466804040056062,-0.3299948701458895,Global
