,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,0.9508621343988684,-0.5512605248205185,0.883800289406574,0.9759031338457118,0.6888663843022094,-4.452325151092424,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9024638854973126,0.9612842441602683,-0.6976154765980129,-0.9697911176455181,0.36877850438235105,-4.294016191919852,Good
13,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.5931088337862918,0.5127517517329202,0.5334167362149743,-0.11976909844292948,1.788370875524887,-5.343588483988899,Global
15,-0.4452018598952313,-1.8466873741854453,-0.2105835551836411,-0.23586446674409003,0.1653671032575246,-4.794802679938272,Global
16,0.1426298998420375,-0.04196959809322892,-0.9159594346888278,0.5362753611109005,0.7101763106074115,-3.6114677037825094,Global
17,-0.3211204175460711,-0.5718984252548643,0.7278087032375337,-1.6205197124225441,0.20216897160763458,-5.1670197388437735,Global
18,-1.311265253179709,-0.4617945418969486,0.945970074615005,0.3241199716978237,-0.49881683969612567,-4.977139132109798,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.9102119975060105,-0.645782271063318,-0.3274857295062745,-0.29547376763181543,1.245382318951266,-4.677017469066794,Global
22,-0.7978173527878046,-0.287337435931365,-1.1458795965738942,-0.53357046215382,0.030215269581643493,-4.119550743672185,Global
23,0.5784099776434013,0.7359719382914419,0.14146679813039084,0.3336126016874574,-0.07239854938151931,-3.428209096947804,Global
24,-0.416622565699828,-0.869910381255114,-0.28859143343606874,1.1861444277711102,1.172926995262679,-4.826168217878795,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.6402045007512874,-0.0694459766881182,-0.712953772552146,0.24208529546645713,-0.28916612726967444,-3.5123538265108967,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
