,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-3.8524944253701325,Good
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999998914,-1.0,1.0,-1.0,-3.6253849384402916,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.40010812564444953,0.10429349600716759,-0.6121639251252865,-0.06523249943005247,-7.160991250802602,-11.070476495074137,Global
15,0.008386175841201871,0.012422704443807954,-0.0021364986592598088,0.017116746553496102,-1.1301625680708902,-2.0950775935081407,Global
16,-0.010599196682018398,-0.03410430361384551,0.11805822896395946,-0.04685880168482222,-1.707185217808617,-3.583065074858237,Global
17,0.0031746694020504526,0.19927446030794263,0.3770418021373887,0.22135445831976946,-0.32344431421769715,-2.6596440132809787,Global
18,0.15099589128277355,0.000418615106192753,-0.7440698536063872,0.14910443065035747,-0.7172167238907763,-3.047210615242211,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.0909105227173978,-0.16111854804856712,0.00032678911733411423,-0.8196254599189543,-0.6812270453081243,-2.954300007953812,Global
22,-0.4963176734151049,-0.6048966213996947,0.22483927573103113,0.3605433520657925,-0.785982572877182,-4.070069229547766,Global
23,0.14180201563972392,0.8432046277521208,0.12061568181729448,-0.07975370933467565,-0.9324999126843737,-2.7769644218684175,Global
24,0.8565075713252045,-0.049879837739541674,0.27850740465477575,-0.04703822591732326,-0.8407977879708279,-3.025769000023161,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.8550425978428564,1.0,0.08752949908563737,1.0,1.0,-3.4518398451481223,Good
27,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,0.42176550087798337,-4.194134875976708,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.617581218742853,0.41620544327650544,-0.15045596215455428,-0.04094332205354315,-0.8531362320387972,-3.5453449168793125,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.2114895299206765,-18.582680382153946,11.156236859858353,-19.668034286039934,2.536381199054752,-20.53835104634225,Global
34,1.5746153654825648,10.950862528399874,-6.672606119278019,7.098108447415015,1.4207240534490424,-16.489766999874984,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
40,0.3592097039497049,0.9587591386758216,1.0,-0.1121100269101623,0.2805850660679325,-3.7074728658076137,Good
41,0.8422006545601814,-0.22285300508600714,-0.8575058846542458,0.8674009574441333,-0.2936292200114303,-3.8546717895825613,Good
