,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7898722905352029,-0.7034079202323111,-0.9549660955006276,0.9833185465674739,0.44835303702762674,-4.461609249467006,Good
10,0.9275453494944279,-0.8769958691581292,-0.5038658168181289,0.6358961707625861,-0.7859482201306947,-4.509465349900481,Good
11,0.04863280772592482,-0.11319234062888883,0.018481334344047973,-0.785152019235346,-0.24810413792027886,-2.3551252604051105,Good
12,-0.9849676031041346,0.22071196603022147,-0.47615834439082794,-0.8502187082688382,0.4661634174790059,-4.234582612930886,Good
13,-0.5024164184236226,-0.3297681829366974,-0.9244476073217567,-0.9157467872203142,-0.8732453386047958,-4.291702207578364,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.10081095512587325,-0.4115447819294497,0.315811746467972,-0.28383447592016825,0.6738552958834878,-3.4688912442835336,Global
16,0.4789015263833218,0.2967558205072501,-0.34123891249653776,-0.8461988646835218,-0.0027930326709558776,-3.5971499727388836,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.38588497667943544,-0.22792375050583627,-0.13243017808070093,-0.10501877209182679,-0.23717630626955646,-2.44787051365881,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.08531073334081925,-0.6985244338824,-0.32012508160383785,-0.6767673810217487,0.022450312867326416,-3.3333246850084497,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.6138240909050434,-0.1617431964071024,-0.25582921020310395,0.8030132731383512,0.11973009767069877,-3.3587406503598953,Global
24,-0.3502254848555315,-0.02797247801875764,0.43871360785493463,-0.5854142649391133,-0.4538710249815695,-3.6892039058817336,Global
25,0.1320107273745481,-0.17179190801584443,-0.09807957584804916,-0.2775973027612265,-0.25233914564357335,-2.0708200120125118,Good
26,0.47865080881920985,-0.415269340242067,0.16406669091870035,-0.5528734161349558,-0.48242021580259065,-3.8829697534830676,Good
27,-0.10075536252341004,0.047226773249109316,-0.169277807300135,-0.37986142815961466,0.00024587318409996343,-1.8184636442201634,Good
28,-0.0724757529355933,0.1708012440264532,-0.3794534444702329,-0.2885884876216814,-0.37773021921146427,-2.884269894240728,Good
29,0.03898188785426934,0.0694090611950771,0.03757468663856993,0.018790566195758508,0.08718958385787294,-0.38351801123963414,Good
30,0.08365740133398922,-0.029950552192860552,-0.15921540851286783,0.09354816020834336,0.16457071841341353,-1.0740490443091457,Good
31,0.22881788537745945,0.2512699249784819,0.07264512452809845,0.003423076787990705,0.14896339150432333,-1.6962360556777552,Good
32,-0.009481181292814096,-0.08950798671267111,0.14931708989168985,0.152161192188168,0.016157992139589277,-0.9002886830506545,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-14.49846270998323,-0.2948493468682756,7.358223332180181,3.359845793440968,-2.858355114787315,-17.60502596848027,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,-0.19303213244252784,0.1058419959561233,0.05612085853600228,0.05786858886356952,0.19138115069713013,-1.2901729828698199,Good
44,-0.0007297793439650972,0.10737913727462162,-0.03240198867796976,0.10643063045236704,-0.10447228052040024,-0.6685950567262329,Good
45,-0.008078174665190103,0.04726473152441999,0.14440012563832566,-0.09995772593521636,-0.058529355194990446,-0.6880755859951049,Good
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.03845010843685548,-0.009302679845065028,0.032270340242982566,-0.02289281145118282,0.04545830437738685,-0.18347353460157523,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,0.07793719392593583,-0.08188552225403065,0.06506884432884139,-0.09178410334510456,0.10256504934636619,-0.6875421083546773,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,0.17518172569045806,-0.023753041202472753,0.016113745336088586,0.0430794749295366,-0.06878644337395239,-0.6973001381098567,Good
60,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,13.128218714602468,3.018015176274943,-4.101449030497665,-1.4228003403770124,6.00411492303386,-15.978191641503154,Global
