,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.9967912735766892,1.0,0.9401507912170545,-1.0,-1.0,-3.622793507403156,Good
10,-1.0,-0.990977656187639,-0.9999999594716583,-1.0,-1.0,-3.620368908525965,Good
11,-0.9999999999879776,-0.9999999999825206,0.9999999999999999,-1.0,-0.9999999999934482,-3.6253849384167514,Good
12,0.9999997992175126,0.3326049195571525,-1.0,-1.0,-1.0,-4.019933300975463,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-2.5149594768513417,-4.022903608910098,-4.717838720861482,-0.5154739156754168,2.907156793613034,-11.391113086087092,Global
15,-0.0438108142679543,-0.13514496961116895,0.1561164065356066,-0.7865883676946648,0.2022315337970469,-2.4474920910945746,Global
16,0.6149476788712049,-0.6104982174436994,0.6034368225998955,-0.326824581365597,0.14672633699853105,-3.969427367671543,Global
17,-0.8188963074979241,0.6232061923297211,0.37260028464828054,-1.1575823909421286,-0.21191286081863545,-4.436471140985304,Global
18,-0.025387408845835985,0.11288304528945405,-0.6305687050927423,-0.31405385616595,0.9458870571974632,-3.3483359042446357,Global
19,-0.1962639711237394,-0.6892226171681012,-0.40001850811584694,-1.5309444597250046,0.35363424282131695,-5.036610760581901,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.449199835301354,0.7528762268894966,0.16264152453229075,-0.2846232685411814,0.09889283803523796,-3.294792760590003,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.7731932882467112,-0.45785176828938423,0.23488048785478735,-0.2547364473371603,0.07302631066354796,-3.3447517395225614,Global
24,-0.06964675157120452,-0.2174786770860627,-0.1831337495710231,-0.5250741634126601,-0.8483228379180637,-3.246227731721295,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
