,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.0875783731288228,0.1836237718665363,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
12,0.0757252445806245,0.103285998236627,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
13,0.0757252445806245,0.0780703213782304,0.1665280220430523,4.59675431006429,2.097152,2.097152
14,0.0092259158546899,0.0780703213782304,0.1665280220430523,3.745185549457019,2.097152,2.097152
15,0.0092259158546899,0.0091904620864181,0.1665280220430523,3.36094533181078,2.097152,2.097152
16,0.0039848740094789,0.0091904620864181,0.1665280220430523,2.650769101304013,2.097152,2.097152
17,0.0039848740094789,0.0038637679188409,0.0497857521368582,1.5272431229428776,2.097152,2.097152
18,0.0039848740094789,0.0038637679188409,0.0497857521368582,1.3934536898789749,2.097152,2.097152
19,4.6052614257589575e-05,0.0038637679188409,0.0497857521368582,0.9709724136767888,2.097152,2.097152
20,2.6767701547603377e-06,3.203830935829301e-05,0.011570448718242,0.680314457879496,2.097152,0.2304400885183645
21,2.6767701547603377e-06,2.378143467189408e-05,0.011570448718242,0.680314457879496,2.097152,0.1744725065696864
22,2.6767701547603377e-06,2.378143467189408e-05,0.0051523906597892,0.4415216660135246,2.097152,0.0007637128911957
23,2.6767701547603377e-06,2.378143467189408e-05,0.0051523906597892,0.1880035820910798,0.5171293627027247,0.0007637128911957
24,2.6767701547603377e-06,2.378143467189408e-05,0.0051523906597892,0.1880035820910798,0.1960880433971524,0.0007637128911957
25,2.6767701547603377e-06,2.378143467189408e-05,0.0001658457407436,0.0809414601080882,0.0178379430874017,0.0007637128911957
26,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0282858112641186,0.0178379430874017,0.0007637128911957
27,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0017814993950565,0.0178379430874017,0.0007637128911957
28,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0017814993950565,0.0030931597525602,0.0007315106108424
29,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0017814993950565,0.0030931597525602,0.0007315106108424
30,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0017814993950565,0.0030931597525602,0.0007315106108424
31,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0004320559036687,0.0030931597525602,1.8004987943194293e-05
32,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,0.0004320559036687,0.000773425907988,1.8004987943194293e-05
33,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,0.000773425907988,1.8004987943194293e-05
34,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,0.000773425907988,1.8004987943194293e-05
35,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,6.908031721165281e-05,1.8004987943194293e-05
36,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,6.908031721165281e-05,1.8004987943194293e-05
37,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,6.908031721165281e-05,1.8004987943194293e-05
38,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,3.015680020581584e-05,6.908031721165281e-05,1.8004987943194293e-05
39,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
40,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
41,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
42,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
43,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
44,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,6.908031721165281e-05,1.8004987943194293e-05
45,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
46,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
47,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
48,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
49,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
50,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
51,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
52,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
53,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
54,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
55,2.6767701547603377e-06,2.378143467189408e-05,1.5046399769871362e-05,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
56,2.6767701547603377e-06,2.378143467189408e-05,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
57,2.6767701547603377e-06,2.378143467189408e-05,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
58,2.6767701547603377e-06,2.378143467189408e-05,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
59,2.6767701547603377e-06,2.378143467189408e-05,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
60,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
61,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
62,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
63,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
64,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
65,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
66,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
67,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
68,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
69,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
70,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
71,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
72,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
73,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
74,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
75,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
76,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
77,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
78,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
79,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
80,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
81,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
82,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
83,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
