,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,4.172084765404739,3.084890024378502
8,0.0756303884724457,0.394963726607331,0.394963726607331,10.35373711477522,3.1746655529032264,2.9318641868122803
9,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.291561207372232,2.116131334387801
10,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.291561207372232,2.116131334387801
11,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.097152,2.097152
12,0.023113927279477,0.0756303765427419,0.2549447112830259,10.35373711477522,2.097152,2.097152
13,0.023113927279477,0.0231139402612647,0.2549447112830259,10.35373711477522,2.097152,2.097152
14,0.023113927279477,0.0231139402612647,0.2549447112830259,9.710147965377397,2.097152,2.097152
15,0.023113927279477,0.0231139402612647,0.2549447112830259,8.63819374095756,2.097152,2.097152
16,0.0023981183685523,0.0231139402612647,0.0313265138413076,7.569539336287541,2.097152,2.097152
17,0.0023981183685523,0.0023981471817656,0.0313265138413076,6.6073167084248565,2.097152,2.097152
18,0.0008403571074173,0.0023981471817656,0.0199436971364185,5.236950889673126,2.097152,2.097152
19,0.0008403571074173,0.0008036275978587,0.0199436971364185,4.298712099765236,2.097152,2.097152
20,6.413227637460245e-05,0.0008036275978587,0.0199436971364185,3.21092221059893,2.097152,2.097152
21,1.5327606829091965e-05,2.8670363748994767e-05,0.0129236865389464,2.592613771697192,0.4051213508047142,0.5539422878667235
22,1.5327606829091965e-05,1.4163919994893038e-06,0.0015304037996587,2.111206963246269,0.2920324817410068,0.2550694198591836
23,1.5327606829091965e-05,1.4163919994893038e-06,0.0015304037996587,1.3958865293443632,0.0371914542964168,0.0715581452034086
24,1.5327606829091965e-05,1.4163919994893038e-06,0.0004785063580363,0.9035061157098558,0.0371914542964168,0.0265837938235594
25,1.5327606829091965e-05,1.4163919994893038e-06,0.0004785063580363,0.6308155378047036,0.0067580424202664,0.0001492671719801
26,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.4239975681540175,0.0067580424202664,0.0001492671719801
27,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.2052765871609933,0.001177228176835,0.0001492671719801
28,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.0909511765683052,0.001177228176835,0.0001492671719801
29,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.0280729121601571,0.001177228176835,0.0001492671719801
30,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0141317471953696,0.0006181075230853,0.0001492671719801
31,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0013692311563277,0.0004927526542991,0.0001492671719801
32,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0013692311563277,0.0004927526542991,0.0001492671719801
33,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.001336397859821,0.0001048726977138,0.0001492671719801
34,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0013224373324594,0.0001048726977138,0.0001492671719801
35,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0002375019445161,0.0001048726977138,0.0001492671719801
36,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,7.390848337637636e-05,0.0001048726977138,0.0001492671719801
37,1.5327606829091965e-05,1.4163919994893038e-06,0.0001071601953134,7.390848337637636e-05,0.0001048726977138,0.0001492671719801
38,1.5327606829091965e-05,1.4163919994893038e-06,0.0001071601953134,7.390848337637636e-05,0.0001048726977138,0.0001492671719801
39,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,7.390848337637636e-05,0.0001048726977138,0.0001492671719801
40,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,7.390848337637636e-05,0.0001048726977138,0.0001492671719801
41,1.0395927468184331e-05,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,0.0001048726977138,0.0001492671719801
42,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,0.0001048726977138,0.0001492671719801
43,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,0.0001492671719801
44,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,0.0001492671719801
45,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,0.0001492671719801
46,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,0.0001492671719801
47,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,0.0001492671719801
48,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,7.408218314411089e-05
49,2.682438714500885e-06,1.4163919994893038e-06,2.783118793937952e-05,2.422844239371616e-05,3.6210016515583566e-05,7.408218314411089e-05
