,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
8,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
9,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
10,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
11,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,3.4406469246568387,4.03589148379579
12,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,2.521092156120503,3.440646905738705
13,0.0114216718399724,0.0114216718399724,0.1539570420759502,4.03589148379579,2.097152,2.521092163462942
14,0.0114216718399724,0.0114216718399724,0.1032124329199891,4.03589148379579,2.097152,2.097152
15,0.0114216718399724,0.0114216718399724,0.0494391869101458,4.03589148379579,2.097152,2.097152
16,0.0048373759672647,0.0048373759672647,0.0494391869101458,3.3446648049465844,2.097152,2.097152
17,0.0048373759672647,0.0048373759672647,0.0160420502071588,3.3446648049465844,2.097152,2.097152
18,0.0048373759672647,0.0048373759672647,0.0160420502071588,2.578038859305317,2.097152,2.097152
19,0.0001048041015217,0.0001048041015217,0.0160420502071588,2.578038859305317,2.097152,2.097152
20,2.602923847305324e-05,2.602923847305324e-05,0.0016221519364379,2.1830347555261342,2.097152,2.097152
21,2.602923847305324e-05,2.602923847305324e-05,0.0016221519364379,1.649417192047071,2.097152,2.097152
22,2.602923847305324e-05,2.602923847305324e-05,0.0016221519364379,1.2847135041818067,2.097152,2.097152
23,2.602923847305324e-05,2.602923847305324e-05,0.0008010441174236,1.0069367884494913,0.6317198940735035,2.097152
24,2.602923847305324e-05,2.602923847305324e-05,0.0008010441174236,0.7350638655485375,0.3433289089056486,0.5901931690295277
25,2.602923847305324e-05,5.330197464802557e-06,0.0008010441174236,0.4751151173084846,0.0502162337622583,0.2511459168722135
26,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.3124450375287291,0.0502162337622583,0.0501529273793519
27,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.1810952454310471,0.0502162337622583,0.0263532512821652
28,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.0895180174096902,0.0502162337622583,0.0133743887219534
29,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.033370190415929,0.0074294940199528,0.0007087802279411
30,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.0086669880308862,0.0074294940199528,0.0007087802279411
31,2.602923847305324e-05,5.330197464802557e-06,0.0006131445635111,0.0007823129705657,0.0074294940199528,0.0007087802279411
