,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.3156144886052665,3.084890024378502
8,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,3.0912215658037714,2.8313702928789786
9,0.5339456155972809,0.881391023565353,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
10,0.5339456155972809,0.0075170357534088,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
11,0.5339456155972809,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
12,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
13,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
14,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.161772043277017,2.097152,2.097152
15,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.161772043277017,2.097152,2.097152
16,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.875705609372533,2.097152,2.097152
17,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.20629092051475,2.097152,2.097152
18,0.0026657762127024,0.0075170357534088,0.0075170343098381,9.520159457671436,2.097152,2.097152
19,0.0016282785547111,0.0026005035183523,0.0075170343098381,7.96333468135102,2.097152,0.7159779588291326
20,0.0004857517304441,0.0026005035183523,0.0075170343098381,6.4826634585934455,2.097152,0.3193044091315341
21,0.0002979140735575,0.0002199833543304,0.0014253729100847,5.150524336640984,0.4177386663314573,0.3193044091315341
22,0.0002436250098069,4.361944181674043e-05,0.0014253729100847,4.008375528405836,0.2379931645376162,0.1343762912258279
23,0.0002436250098069,4.361944181674043e-05,0.0003550611166586,3.5999303052835883,0.0404626938039728,0.0906433764965361
24,2.276144624199957e-05,4.361944181674043e-05,0.0003550611166586,3.0501287784923847,0.0404626938039728,0.014007187502604
25,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,2.099065969169411,0.0003033363032838,0.014007187502604
26,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,1.3409723468066943,0.0003033363032838,0.0011283003654634
27,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,1.0085690206139442,0.0003033363032838,0.0011283003654634
28,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.7331490835233745,0.0003033363032838,0.0004548817269081
29,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.3867461170701559,0.0003033363032838,9.849268384111984e-05
30,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.1834710768672081,0.0002404797402913,3.0338754130185745e-06
31,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.085860428740301,0.0002404797402913,3.0338754130185745e-06
32,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.0342110516249963,0.0001238972178483,3.0338754130185745e-06
33,2.276144624199957e-05,4.361944181674043e-05,5.243760864413882e-05,0.005156741676026,0.0001238972178483,3.0338754130185745e-06
