,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.3742017032787373,2.3742017032787373
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.283167122837082,2.3742017032787373
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.283167131009753
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.1683889811140897,2.097152,2.097152
16,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.0070436619022085,2.097152,2.097152
17,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.4606871434157518,2.097152,2.097152
18,0.0002952854304415,0.0010089453502985,0.0077077764791184,1.1962415136342908,2.097152,2.097152
19,6.018335310233664e-05,0.0010089453502985,0.0077077764791184,0.938291773204278,2.097152,2.097152
20,6.018335310233664e-05,2.3505655487402224e-05,0.0022505882209047,0.6636388254814796,0.117107815164842,2.097152
21,6.018335310233664e-05,1.5089287452675536e-05,0.0022505882209047,0.4914826042177863,0.012794607535193,0.1418203353888144
22,6.018335310233664e-05,1.5089287452675536e-05,0.000247996654458,0.3090953824082961,0.012794607535193,0.0025088542078576
23,6.018335310233664e-05,1.5089287452675536e-05,0.000247996654458,0.1634936603763918,0.0096800705336046,0.0025088542078576
