,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-9.45139796631039,-28.494809161742726,-6.379263847873196,-27.87144941196878,-10.252805996245348,-7.71702662525957,-1.785783200445973,-4.102207878297237,-25.289908865677617,-21.17234681754392,Global
8,-26.049985097115805,-32.768,-32.768,-32.768,-11.002874174604903,-14.497616039591021,-9.401096702084441,-32.768,-32.768,-21.54321691715257,Global
9,7.566194551406202,-32.768,21.619655320375276,-28.302109723862717,-5.995514757945656,3.783722086818238,6.912466764880055,17.384013733054296,-25.426220368866467,-21.466004788076074,Global
10,-20.740880033171198,-0.7509219543424078,-11.28307035816506,-32.768,-3.2144238806326206,-4.851037556441295,3.080253458249714,26.30413021804449,-25.841530025844513,-20.994687668988444,Global
11,-6.614338386618773,6.898737453761411,3.0058923391913397,-32.768,-27.981530731860374,-17.604386324902563,14.263394003281554,12.804289676086048,-32.768,-21.16153832042785,Global
12,12.594985418650975,-6.793761131296249,-16.065535863338752,-32.768,-10.697284293687495,-17.660181197973664,-15.088157824564677,32.768,-28.286429888553617,-21.393401005740905,Global
13,-32.768,-11.251566066524948,8.625615041207327,-32.768,-26.830490919004085,1.4514397841305078,3.6780833356993226,22.15602933323754,-1.974156259388699,-21.33091749416592,Global
14,-25.097517723500093,-6.9131004871373865,13.510142826643065,-7.448156169830465,6.555660366474964,-25.56621947020059,4.609358794880658,19.479433306819914,-32.768,-21.568588045449328,Global
15,-0.7659076711678174,9.551363436114942,-3.63799950760938,-21.062011554469887,-12.528959638735401,22.353623083901173,-4.476543542324081,7.075656052180768,-20.22581154340998,-20.630816807419997,Global
16,-7.638341688557541,-5.5028828061191195,-12.175963317407867,-5.183204892825264,-28.232165959693823,24.44523917525049,-0.058482020813439756,25.267715910142055,-32.768,-21.374456060672806,Global
17,4.160623809210246,13.284327979774176,0.6986416620472328,-32.768,8.213275958488953,6.789935455040028,2.5690368323149704,0.5315011013211904,0.1477311299918763,-20.12492048419991,Global
18,-0.42384399574336534,28.939957997211224,-2.1980209591766497,-32.768,21.555082132665962,28.96607882425169,1.0421840048779363,2.935470219493174,-9.165270372156469,-20.906589535269482,Global
19,22.046311290146154,14.053913497501041,3.320971391076139,-32.768,-12.216043881408085,14.745730347153378,1.0474822449394114,-15.059405075307634,7.276852169548669,-20.49010122038588,Global
20,8.534045622789273,-3.9778621293207954,-7.329702624325698,-32.768,8.427826728952809,17.668829444629317,-15.921156988911001,3.6566804582643635,21.360561063253655,-21.117536488299454,Global
21,12.090940403241245,21.952657139204486,6.915586075451621,-32.768,7.682993402236734,-2.9127118668139196,31.464707404160883,-15.71163273438648,-2.614737740825226,-21.068787088506912,Global
22,9.720641214790385,20.090717814499023,21.269069974532307,-32.768,3.878531889095676,1.2881495380036139,-19.099882929216815,-10.589072907550408,-12.945547785039988,-20.83182698631665,Global
23,20.060157415349636,26.791142686766186,12.22790209559151,-32.768,-6.746310255345815,11.817289239789103,8.272017713995062,25.24971442834976,6.08753465462546,-20.95068737615242,Global
