,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-25.796049687388155,-21.12037172187796,-32.768,-32.768,9.186725296301528,-23.846497888263418,-32.768,-32.768,-21.321364140393335,Global
8,2.9687096856981983,32.6074945536191,32.768,-32.768,28.170817087143543,32.768,13.51697278030328,-32.3549328064856,7.694252966692349,-21.719305098150453,Global
9,23.095727301439986,-13.5004709733236,32.768,-32.768,-32.768,30.419353453141067,-2.942348881414421,5.76536551757889,4.1042322787956085,-21.400396853146116,Global
10,-27.823025959983752,21.913236633464724,32.768,-32.768,-32.768,3.727412786722684,-16.601804749821724,-22.837976223809232,6.887486908668773,-21.318832720238806,Global
11,12.09028393719263,32.768,-16.75262997426422,-32.768,-32.768,32.768,8.588206154127557,-18.84153283466807,11.482517488219525,-21.559764000355973,Global
12,-9.331040471364187,20.042458192250628,32.768,-32.768,-18.643590632986218,10.355188764958239,24.374896083666293,7.379602550384471,-32.768,-21.708234022196603,Global
13,8.527602064156557,27.90659009599931,32.768,-23.662166978127026,-7.64563473851152,24.01484867778198,-32.768,6.939293877301886,32.768,-21.44884057863971,Global
14,-21.067311488430427,-22.25402682619478,12.055643859225283,-32.768,-5.768789707256148,19.92996281684037,6.253275597924897,-18.427992429872585,30.29202253444881,-21.18589307545675,Global
15,-6.973372531869726,-0.5895490531624268,32.768,13.62639445979326,-27.80542263539411,32.768,11.48401857863349,-32.768,21.2753323337374,-21.630839193973763,Global
16,7.854114892851656,-13.798313388559416,4.7341441447238655,-32.768,11.662814335937528,2.922356974825966,-31.250948045964964,-20.41467948492329,-7.422845175263796,-21.23082532214358,Global
17,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
18,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
19,-32.768,-29.969213985074695,-0.21684679639040472,-32.768,-28.8251409146066,-25.477349700620806,-23.925088426224164,-32.768,-32.768,-21.401393378028608,Global
20,-3.184351955965293,2.027304370950819,4.147245519190842,-32.768,3.809636695239453,12.183878804509234,-2.4339498791762857,6.5334228929181215,12.06827301177956,-19.922539567079696,Global
21,-5.68505903578687,-2.9776817076853033,0.42940085777224546,-32.768,11.890995185150452,30.66143113040386,-2.92076700058648,12.111596644872906,7.403749924155303,-20.857136251170107,Global
22,-4.178166261508567,1.8043582423657705,0.4773626158020548,-32.768,10.477259236518364,-5.902257413533593,2.3737705445531865,11.64616461017668,21.729283696952496,-20.757476551572353,Global
23,-14.874721089174495,12.24490864713343,-2.761978566189624,-32.768,-2.883688826480721,8.360379533373168,-12.268636579373819,-1.1902654830775732,8.693990302926517,-20.386920478428625,Global
24,11.747507037523658,8.172942969053928,-1.8009900242254429,-32.768,-4.974505959661051,6.928037851551582,-9.86364206644282,13.015049325367542,2.81075622445549,-19.659580748600078,Global
25,8.030651378766208,-4.109759537069402,-8.101655923552869,-32.768,-13.579953579423677,10.354073960524046,-10.840697929403749,9.810125031457808,17.490867224843047,-20.59848876674074,Global
26,0.9976601325126756,7.616683896779914,14.146175701797846,-32.768,2.1589753908471696,3.10121695378972,-14.64947285619386,20.371752917723732,-2.165140950919152,-20.502065881916707,Global
27,11.917707381406991,14.347559892141295,-9.178982133800892,-32.768,8.35636533277923,7.165570963927356,2.4087615469312977,3.49931856722862,-3.3669821649362004,-20.57191785472869,Global
