,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.3443889289921647,0.8939461133595022,-0.9177433880029303,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,-1.0,-0.9999999999999999,-1.9999999999999998,Good
10,-0.04820903254978348,0.07288941231034876,-0.007636977246334105,Good
11,-0.6620789455356717,0.06265162375348822,-0.4422737560805756,Good
12,-0.05832128206184945,-0.4557585740646234,-0.2111172497747566,Good
13,0.44336301542240314,-0.07462634176979419,-0.2021398543303882,Good
14,0.11556201366794197,-0.17582431339925908,-0.04426876818531048,Good
15,0.2306436512114547,0.28413984703562933,-0.133931946517582,Good
16,-0.2278978213704054,-0.16598535671603776,-0.07948855562952752,Good
17,0.1334846499399157,0.036731488489079755,-0.01916735401620524,Good
18,-0.028915790460601696,-0.06391459982100446,-0.004921199008240567,Good
19,0.017564567535979965,0.013708395106052965,-0.0004964341291096582,Good
20,-0.05142067918744787,0.00013689779502251568,-0.002644104989104716,Good
21,0.0018390250587592251,0.003023619464778222,-1.2524287834530113e-05,Good
22,0.0028995536861349184,-0.00971854296858444,-0.00010285748901100066,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016762240359140595,0.015280755495122785,-0.0002363112155203012,Good
25,0.022973463459331094,-0.0012040537127449317,-0.0005292297686603957,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.008602320940141519,0.011018697910239955,-0.00019541162919432364,Good
28,-2.5982640601948396e-05,-0.017800502322923878,-0.000316858558046031,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.00869400052921086,0.025984496948468435,-0.0007507797268668841,Global
32,0.031534379540902754,0.049659691826047514,-0.003460502085287717,Global
33,5.12,-5.12,-52.4288,Global
34,-0.017712246246502555,0.028158323043673602,-0.0011066148237286236,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.019171652881179085,0.01517505359055677,-0.0005978345256726922,Global
37,0.007751320591126709,-0.0158758897078826,-0.0003121268449232776,Global
38,-0.0025827813580106404,0.00015855323993961958,-6.6958986731826375e-06,Global
39,-0.008321865459580233,0.008492072615544249,-0.00014136874203503108,Global
40,0.03360570095564577,0.0015966375605980174,-0.0011318923882202036,Global
41,-0.0181906493530127,0.029731634707061784,-0.0012148698262384222,Global
42,0.02596059259179704,0.038318642880009274,-0.002142270759882953,Global
43,0.001592709630134758,0.006474289960942922,-4.44531544642903e-05,Global
44,-0.004116601394719634,-0.008749506830786681,-9.350027682499044e-05,Global
45,0.011395392259071357,-0.009985918710258104,-0.0002295735372259863,Global
46,-0.01006335055780287,-0.02933337405543027,-0.0009617178579250211,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.026200224538204496,-0.021548687139531227,-0.0011507976832897315,Global
49,0.020727634257540085,0.0006373459910837272,-0.00043004103182669984,Good
50,0.01456739844341929,0.005836834168422393,-0.0002462777305189979,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0033197715154275097,0.0011688500177362803,-1.2387093278605968e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.004309024493708553,0.023106454478994745,-0.0005524759306772366,Good
57,-0.005616363959159259,-0.0218601415094189,-0.0005094093309335622,Good
58,0.05363816788745151,0.05545826524452722,-0.005952672238254769,Global
59,0.0016357898707284064,0.01541903029221328,-0.00024042230365336838,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030561480915610957,0.007713655264744252,-0.0009935045932985694,Global
62,0.006900037044712341,-0.040585752033577914,-0.0016948137793494765,Global
63,5.12,5.12,-52.4288,Global
64,-0.017421638765957544,0.04870409248701341,-0.002675602122275071,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.012524160740641603,0.026180266912421774,-0.0008422609778630748,Global
67,0.03225287768175086,-0.009617311047685859,-0.0011327407905419233,Global
68,0.0022376542861074038,0.02855615653273857,-0.0008204611726264026,Good
69,-0.04834664873684291,-0.024671627759306203,-0.002946087660377443,Good
70,-0.010695054215597397,-0.0019426931468019778,-0.00011815824133719901,Good
71,-0.014777072022267395,-0.00865338510386564,-0.00029324293130708157,Good
72,-0.02724019908249047,0.02999684583115096,-0.0016418392058715535,Good
73,0.005551433670075596,0.004360309651880197,-4.983071605352861e-05,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.028730411536502725,-0.01725142778688152,-0.0011230483077427967,Global
78,0.0015463736139528783,-0.050859499896977245,-0.002589080001124558,Global
79,-0.1600291827566525,0.040645769541711965,-0.02726141791540005,Global
80,0.04441518645518852,-0.019245006226501653,-0.002343079052507249,Global
81,-0.0014858399650769713,0.01172149750543067,-0.00013960122417163736,Global
82,0.005288429958199028,-0.02658446438792069,-0.0007347012382154004,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.014548775884600481,-0.019642014361291763,-0.0005974756079095243,Global
85,0.006632769999295398,0.12787499108256623,-0.016396006982229944,Global
86,0.0076613594484828485,-0.009792828871217657,-0.0001545959258998115,Global
87,0.013847420544260542,-0.010575160207845574,-0.0003035850691512094,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.0024418621128291934,0.004959333866969678,-3.0557682982143076e-05,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.014021052575532758,0.006179593563412224,-0.00023477729193481959,Good
93,-0.038321891074459206,0.013520771344520063,-0.001651378593273511,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.024939842645507592,-0.06371015146401707,-0.004680979150750676,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
