,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.062016373593169805,-0.3650709074800298,-0.13712279808194008,Good
12,-0.0030374930630189746,0.2688520033502872,-0.07229062606957072,Good
13,-0.2796759641674309,-0.04527400575222017,-0.08026838052983416,Good
14,0.13533624117129767,-0.03763403827548668,-0.01973221901129644,Good
15,0.31764314125014476,0.2464945447970724,-0.16165672579797535,Good
16,-0.050270632615064856,0.016685319354348967,-0.0028055363854754345,Good
17,-0.03183027838250709,-0.12075522177193326,-0.015594990207096683,Good
18,0.06609016742146291,0.0849506141943579,-0.011584517081795639,Good
19,0.015949262859042745,-0.010430695174220213,-0.0003631783875643412,Good
20,-0.002180928008939094,-0.00574612828316509,-3.7774437226764825e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0009231034508707007,-0.013471298886233433,-0.00018232801366324354,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.011528946012892002,-0.012522837547199671,-0.00028973805640173224,Good
26,-0.004331737217206595,-0.014060530317469963,-0.00021646246012742472,Good
27,-0.0012737376344460968,-0.007777471607100293,-6.211147216065556e-05,Good
28,0.011449999554197716,0.01021766962014035,-0.0002355032622574669,Good
29,0.0063242740394017765,-0.008508414220790664,-0.00011238955467800406,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.0946687969087782,0.06726285471662573,-0.013486472732785394,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.030550861223331182,-0.047894002978196154,-0.003227190642762703,Global
35,5.12,-5.12,-52.4288,Global
36,-0.025784876966035254,-0.008108437334308752,-0.0007306066361579875,Global
37,0.005366449990646155,0.028644898146759423,-0.0008493289753403275,Global
38,0.012503122195364352,-0.025934712821290753,-0.0008289373937550356,Global
39,0.001999799912030183,-0.03484132767329246,-0.001217917313725891,Global
40,-0.012925005106865827,0.00023794494010099545,-0.00016711237480702737,Good
