,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.034372538818944164,-0.0880639193245177,-0.008936725311654984,Good
20,0.0154312876496101,0.11178643179432812,-0.012734330971832984,Global
21,0.03729212974514623,0.004672734746988247,-0.0014125373909445317,Global
22,-0.07414267706053786,0.0382253833292691,-0.00695831649237277,Global
23,-0.011191983935416693,0.03607570591503398,-0.001426717061678643,Global
24,-0.008123706580110997,-0.007765424318162605,-0.00012629642344084987,Global
25,0.0072626975271885405,-0.01838807115304094,-0.00039086793610072686,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.00016741283634543112,-0.0039733395742423605,-1.5815454430013683e-05,Global
28,5.12,-5.12,-52.4288,Global
29,0.03655718726363094,0.02774562947230638,-0.0021062478954426964,Global
30,0.04001464117878643,0.008046926545089721,-0.0016659245354891,Global
31,-0.07049032338943342,0.001083183416714484,-0.00497005897786115,Global
32,0.01720058980603392,0.01297871640500165,-0.00046430736919689697,Global
33,-0.024130723870279182,-0.02840685724805822,-0.0013892413732152194,Global
34,0.01960627398161985,0.019895947964500373,-0.0007802547248484499,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.022181933212943483,0.04648126163187781,-0.0026525458439545613,Global
37,0.004795594074826077,-0.010544352999289337,-0.000134181102704129,Global
38,0.005601449486836682,0.02068293035682858,-0.0004591598444990041,Good
39,-0.005628239872546913,0.003389089240346063,-4.316300994195635e-05,Good
40,0.009678741000402592,-0.004717328656676707,-0.00011593121700797744,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0056786468865161754,0.026615885446277035,-0.0007406523885510816,Good
43,0.006909940609696278,0.008361738877609172,-0.00011766595628685047,Good
44,-0.0373715474905839,0.01275239653553175,-0.0015592561792404098,Good
45,-0.014588426161241242,0.01679149488856285,-0.0004947764784546202,Good
46,-0.017423530802534958,0.011626935606701671,-0.00043876505722927165,Good
47,0.08511837057218535,-0.023709650043176142,-0.007807284514033752,Global
48,0.004912115212999312,-0.0066204170416412685,-6.795879767103341e-05,Global
49,-0.013544934737209635,-0.0008891280289212017,-0.00018425580568708153,Global
50,-0.006915525178705011,0.00037892408422742977,-4.7968071958910577e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03872663199736108,0.03692799762378693,-0.002863429034361444,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015211116433082763,-0.005213814993859559,-0.0002585619299309952,Global
55,0.01136723079157791,-0.004182065524958688,-0.00014670360792404493,Global
56,-0.00762666671783545,-0.04023085335349109,-0.0016766876067750441,Global
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,0.004326868690572413,-0.012767379640311017,-0.00018172777554528407,Good
59,0.015738815480896867,0.004513173396099095,-0.0002680790468449755,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.015054288971200274,0.02787796552440693,-0.0010038125782084236,Good
62,0.018477511189836586,0.01901192821467564,-0.0007028718342105159,Good
63,-0.012915147467075096,-0.011956204704902385,-0.0003097518650418262,Good
64,0.012510418887723047,0.02567080824408328,-0.0008155009766507916,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.027800160523627993,-0.01251135230520779,-0.0009293828616445125,Good
67,0.015769545175769777,-0.013146598465183951,-0.0004215116062554209,Good
68,4.076028648761416e-05,-0.00847591198402813,-7.184274536194624e-05,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-5.119999999999999,-5.12,-52.428799999999995,Global
71,-0.05489580198670999,-0.026127690357029724,-0.003696205279156897,Global
72,-0.00531263658198387,-0.02152266286036546,-0.000491449124053188,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04508823526364264,-0.046710062617016296,-0.004214778908875171,Global
75,0.0033049591519706068,-0.011906423023192093,-0.00015268566420339303,Global
76,0.05736193646703822,0.013449593112285916,-0.0034712833101345785,Global
77,-0.015084054271591684,-0.009709398407703967,-0.00032180111070784765,Global
78,0.050258483128942724,-0.04513097759421563,-0.0045627202650318135,Global
79,-0.05536280719827322,0.09777005439608717,-0.012624023957487017,Global
80,-0.020671119325403338,-0.006521160230169442,-0.00046982070491260693,Good
81,-0.007872061630924103,-0.0037761464461295705,-7.622863630368443e-05,Good
82,-0.009452235927045676,0.02495529837345658,-0.0007121116809287776,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.060102496404919215,-0.013501876605270108,-0.0037946107459672675,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.006092035759546318,-0.04048570891147344,-0.001676205525760151,Good
88,-0.014377127198703847,0.03083734648526242,-0.0011576437247398364,Good
89,0.010853496949848218,-0.01140091990655728,-0.0002477793707560986,Global
90,0.034164518941475645,0.02933169313031519,-0.0020275625763934275,Global
91,0.013177937130909059,0.015651437526642834,-0.0004186255236765952,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.01366721303445835,-0.002777699712684442,-0.00019450832782311547,Global
94,-0.0452292501013226,-0.014434986982564416,-0.0022540539139147948,Global
95,0.011234484282985966,-0.06304340924651033,-0.004100685086527643,Global
96,0.0033716656760079647,-0.015267126378116214,-0.00024445327727614215,Global
97,0.00047163711530893147,-0.014096486674943351,-0.0001989333781453924,Global
98,-0.0011317220852097188,0.005291169090045257,-2.9277265217601784e-05,Global
99,0.016559698115660167,-0.012188302584821967,-0.0004227783215809767,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.006549377056346449,0.01070172340909893,-0.00015742122375105329,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
