,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.010688710696180992,-0.041862558454290315,-0.0018667223366855275,Good
18,0.10452167957535216,0.07540926567891734,-0.01661133885148613,Good
19,-0.07646338968212625,0.01685542987964266,-0.006130755478108242,Good
20,0.011380183944726207,0.009599628318138842,-0.0002216614504622173,Good
21,0.007109238549121486,0.005392970057498198,-7.962539878938708e-05,Good
22,-0.009029849681388542,0.004993767690591228,-0.0001064759010160656,Good
23,0.007883159687550904,0.00012013646020622402,-6.215863942849855e-05,Good
24,0.007700130326040327,-0.0006417441266295528,-5.9703842562069445e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.018449425027870822,-0.008024349863090006,-0.0004047714745842989,Good
28,-0.012075514485443778,-0.012388358388552427,-0.00029928947365137984,Good
29,0.009063590371769441,-0.0031046184408650194,-9.178732609059086e-05,Good
30,-0.0024211954379782068,0.01114331156818643,-0.000130035580054564,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009141732623174251,0.00033021423839438903,-8.368031679684677e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,5.12,-52.4288,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.027193010775910954,0.07318742701708991,-0.006095859308440672,Global
37,0.03092082148767287,0.008886951194667873,-0.0010350751030089409,Global
38,0.01125025936300134,0.006946583713071901,-0.0001748233610175151,Global
39,-0.05574361573498994,-0.0015883515506590693,-0.003109873555858699,Global
40,0.026381714285780688,0.012959791494095516,-0.0008639510442269953,Global
41,0.0001088905453173283,0.018641026868948023,-0.00034749973987970164,Global
42,0.023999568625864266,-0.042548019124607386,-0.0023863132256555244,Global
43,-0.007829556359345362,0.02447639624582235,-0.0006603959259666719,Global
44,0.00025532973914103906,-0.006733063857916373,-4.5399342190469554e-05,Good
45,-0.00034037673842592325,0.007268571044648296,-5.294798135516109e-05,Good
46,0.0047824062069299665,0.013471441538078633,-0.00020435114624195265,Good
47,-0.01608499145285791,-0.007508082233531552,-0.00031509824886398415,Good
48,0.018121194301540768,-0.014408968056807728,-0.000535996043376299,Good
49,0.006505243259675773,0.010589014279375057,-0.00015444541327636595,Good
50,-0.019137790438976097,0.01768086299324187,-0.0006788679390719547,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.001227796780674729,-0.009287968366880422,-8.77738413188066e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0009470741948259311,-0.017576948520270082,-0.0003098460688147298,Good
56,-0.004525177600363071,-0.004548367356534313,-4.1164877924814614e-05,Good
57,0.011481486997128679,0.03991382071850088,-0.001724937628013865,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.014072435757562209,0.023343870994991835,-0.0007429697611815365,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.006452631046480442,0.010778353238840414,-0.00015780934596322494,Good
62,-0.003820716269439021,-0.0009593618144456386,-1.551824790257246e-05,Good
63,0.013727042523056246,-0.010182470366690516,-0.0002921143991983249,Good
64,0.015478252295340897,0.010326568428615743,-0.0003462143096291092,Good
65,-1.025791727946267,-2.5423732514618327,-7.515910418871599,Weak
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.011718949130980885,-0.008765865986402095,-0.00021417417522607882,Good
69,-0.0030645306860994327,0.026314898229115615,-0.0007018652171347572,Good
70,0.019212829151850904,-0.0073134935064172795,-0.00042261999128661963,Global
71,-0.05964824281301847,0.05301380030970953,-0.006368375893958568,Global
72,-0.026288381857365706,0.03058764061878138,-0.001626682779302399,Global
73,-5.12,-5.12,-52.4288,Global
74,0.044834184441331686,0.03200841356971283,-0.0030346426337691246,Global
75,0.05294574712307496,-0.001926857366272989,-0.002806964917730561,Global
76,-0.032923124769086,0.02851603356890678,-0.0018970963150638225,Global
77,0.01237011948386327,0.00687878921433711,-0.0002003375971003342,Global
78,-0.01705686206528247,0.017829459852437293,-0.0006088261821437454,Global
79,0.01687427039003148,0.013448271508643592,-0.0004655970077660881,Global
80,0.034054848585901736,-0.0052278502463038255,-0.0011870631304064724,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277747659930907,0.016975699334326026,-0.0003064734929314814,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.022383603064919863,-0.03153209708061226,-0.0014952988324690461,Good
86,0.0182071322095488,-0.015139896523485491,-0.0005607161300378374,Good
87,-0.01707824339942398,-0.018980299036417826,-0.0006519181491218121,Good
88,-0.04082291760789801,-0.012525292936955755,-0.0018233935651777832,Good
89,-0.018912446856506254,-0.009195270525555656,-0.0004422336461383259,Global
90,-0.0003306751505819796,0.009999338621732901,-0.00010009611892729166,Global
91,0.01247436634398574,-0.018729220447388516,-0.0005063935142508402,Global
92,0.0451233873438708,-0.04604396711429779,-0.004156166993007537,Global
