,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.253141194416367,-8.062918674358135,-8.26161091957216,-8.938288616888801,-9.534543344045419,-9.97720239144514,-9.139062363415018,-9.19529727992527,-8.954650657294861,-9.043216408395196,-8.88928705235534,-8.913227964914919,-8.478208848794143,-8.575250851835818,-10258923.914395059,Poor
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,-1154.271772660018,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,-2299692.5403533466,Global
3,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3646455.3916285085,Global
4,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-8.626197330836856,2.072889527382225,-3321471.1597925876,Global
5,0.0,0.7807694797410718,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.2997559495541333,0.0,0.0,-4723.786731293798,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.470165465757722,0.9016266770319434,1.7216672755871052,0.7363835294017331,0.7011307655521442,0.4758222671542458,1.2722271647559846,0.4973556083824724,1.0290944007828835,1.2244886303727127,0.6784132158425249,0.29673185371543886,0.7944078019339065,1.1446871259038713,-1187.5973662601289,Good
8,1.7215048107183446,1.8055193158819975,1.7323560838441423,1.027217205290978,0.5022387278718545,0.039371701170554434,0.9043118023676454,0.7526046592935263,1.0568820894019741,0.9705874854920317,1.0593205088143531,0.9790377802759033,1.4222366240333673,1.4072772928650132,-966.2243159263429,Good
9,1.6933864649347206,1.671066139084701,1.7269795124994716,0.9905160632511307,0.5383796758866833,0.06535878109678056,0.9506146638464213,0.7022053430942237,1.0656447387974284,0.9890779438669153,1.0060779020869486,0.8705925924059028,1.3220312706089545,1.385404418848494,-856.4496305377011,Good
