,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-8.976121751944273,3.048372647191617,1.0350297008031493,1.9502688618292647,-0.32942689742534265,-4.340235252038652,-4.045479763659093,1.2301798879521162,-2.079045027170384,5.7740156371667135,-1.6303062459567823,-7.121917090815285,-6.981859765240412,-8.895170461491105,-1485734.9071203514,Global
19,-8.976117995599056,3.0483772582718567,1.0350247552321812,1.9502710293098098,-0.32941572227658905,-4.340235001255383,-4.045469981893806,1.2301809587770427,-2.079040897829865,5.774011191941567,-1.6302985725001375,-7.121915821900051,-6.981849405442502,-8.895164224425313,-1485731.0105748698,Global
20,-8.976090505394206,3.048387131454746,1.0350191880516137,1.950287767198133,-0.32939826779122233,-4.340230827489893,-4.0454476939853174,1.2301848462612068,-2.0790183776280173,5.77400148521358,-1.6302827321137745,-7.121899674222451,-6.981818278297293,-8.895145184749982,-1485713.2615909977,Global
21,-8.975920860339205,3.0484692911651337,1.0349873848484825,1.9504113505462586,-0.3292463229549914,-4.3401954756240775,-4.045261835120536,1.230227446909275,-2.0788693699656466,5.773947822678474,-1.6301379897342092,-7.121804678461881,-6.981595399301458,-8.895034610727942,-1485597.2266231095,Global
22,-8.969673521506586,3.0514022145498885,1.033755000368664,1.9548285017895688,-0.32374945823598394,-4.338920387995306,-4.038520806021355,1.2317496347530974,-2.073416426609082,5.771885448603089,-1.6248734932725086,-7.118272474927367,-6.973419806671291,-8.890852566319362,-1481326.690159576,Global
23,-8.755145573658039,3.1521186982561296,0.9914378296013073,2.1065333010709053,-0.1349896669529661,-4.295131564261627,-3.8070389204958035,1.2840213223736154,-1.8861759406690903,5.701075785088462,-1.4441055538012735,-6.996981441328791,-6.692687212853214,-8.747268467932331,-1341137.7438884438,Global
24,-8.548151530755263,3.2492679582473087,0.9506465381034701,2.252908033322019,0.04714099932849979,-4.252871525824438,-3.583722010877045,1.3344565544945597,-1.705546814959322,5.63274705892812,-1.2697379547858727,-6.879913666428382,-6.421860535777192,-8.608740201235896,-1217268.1648798436,Global
25,-8.311368519502762,3.3602696691922516,0.9041424721996597,2.420323011545767,0.2554666838263828,-4.204505127342399,-3.3284184933018293,1.3921467859321137,-1.499071072843621,5.554555208403285,-1.0704890782074004,-6.745859661724454,-6.112249970039905,-8.450334961217324,-1088413.410326427,Global
26,-8.0960075194709,3.4608166233852793,0.8623191921245464,2.5724905578892217,0.4448702987912532,-4.160459423867485,-3.0966935924168655,1.4445983453737261,-1.3117403159004892,5.483326418679345,-0.8899265421728287,-6.623526972875896,-5.8312449906009185,-8.30644949392553,-982338.2725951734,Global
27,-7.87692618233334,3.561623515276567,0.8214217383246228,2.726893364704784,0.637247459804118,-4.1154898870889305,-2.862677643402485,1.4978678218359083,-1.122818882125794,5.410442451591937,-0.708582728357952,-6.497669885181015,-5.547483110022777,-8.160754587313981,-884559.37206304,Global
28,-7.6608867230933235,3.6556076266125532,0.787069753230209,2.8776663142819294,0.8258197714954632,-4.070595373584303,-2.6381773680533533,1.550046168503946,-0.9425340541805005,5.336970480147592,-0.53830452510516,-6.36843917742613,-5.275315416184497,-8.019559228232229,-797405.4519556671,Global
29,-7.428780611345694,3.735017904170322,0.7738214301066895,3.0336875060054544,1.0238505205308324,-4.020245024576283,-2.421865096002872,1.6046683846142311,-0.7727118185186648,5.251614245676119,-0.38930035346457864,-6.209322976626943,-5.013274360365781,-7.877702271403542,-712880.6412143578,Global
30,-7.137907628735588,3.750108427841922,0.8496957186246933,3.2057785567074872,1.2540555674084846,-3.9489519108316427,-2.2481717932486864,1.6674390177446008,-0.6532927243726989,5.119428779186048,-0.3353764214517753,-5.930667264510828,-4.803699659199023,-7.738446634060594,-617500.4002282374,Global
31,-6.897804167170325,3.610890428636993,1.0783371410048077,3.305671963409468,1.4117282737907704,-3.8754692994781625,-2.2797226690119237,1.7089951483469379,-0.7224587738554029,4.964939797589819,-0.529404878028302,-5.558369124082729,-4.844088872359605,-7.692703168024574,-546865.0353232671,Global
32,-6.870971406070277,3.5536382016657857,1.1494860507225497,3.3052351743831863,1.4204294710341718,-3.863266445356758,-2.331325903029873,1.7108016769707686,-0.7762779622446638,4.9351836997457434,-0.6166478927948572,-5.477679339067347,-4.907243133480702,-7.706625018292768,-539998.4779734248,Global
33,-6.880618353363213,3.5212627560675993,1.1817099788930068,3.29063447263241,1.405889943515719,-3.862689167668803,-2.3738188423368918,1.7064906544093907,-0.8153918918358913,4.929970894989834,-0.6685176807298053,-5.457123882243282,-4.95896863711271,-7.725835843068493,-543105.243147301,Global
34,-6.6911107832240795,3.5321923067563183,1.2349247279270352,3.4040859559157157,1.5597132898167145,-3.8117350727942805,-2.2603117475251655,1.7499809983627441,-0.7398232020813403,4.846136539641518,-0.6332642555021814,-5.273158423140454,-4.823236341520346,-7.632850444806128,-493136.30819097563,Global
35,-6.378767424623306,3.4972594349148247,1.4234893134917666,3.585067997285773,1.83306654882592,-3.682781311946073,-2.1421417018841535,1.839849071499845,-0.7036834006972245,4.7088642427853955,-0.6721871732831831,-4.890661204081,-4.694296816209761,-7.488433001165126,-420489.1402750673,Global
36,-6.25826136101269,3.5276172204518703,1.5820539048306437,3.6942264335298005,2.044917933836361,-3.5129404901800916,-2.0704575055556744,1.9453669404901484,-0.7343672418055341,4.721200540867091,-0.6611596924590473,-4.691855808865889,-4.646118781700718,-7.364928646053863,-393817.15052058216,Global
37,-6.2990501629377,3.569845525554104,1.635927676459641,3.7053526644870445,2.1040897067916093,-3.4221659674762757,-2.0643468920770456,1.9969210756224147,-0.7807568772388946,4.797089848937167,-0.6352171442884437,-4.694494227244091,-4.666561029709397,-7.323839573560528,-400719.334233696,Global
38,-6.057762613534747,3.4719189495764358,1.631504237734061,3.779233273253033,2.134964801946956,-3.5273130550952763,-2.0131510395643013,1.946011302896374,-0.672751491837429,4.580984252610846,-0.703907805588135,-4.489699135164638,-4.559053354753854,-7.325960866504199,-357517.2796887056,Global
39,-5.706920667698441,3.384337993641295,1.7581710882194754,3.94090619529019,2.33182984650287,-3.505885795434106,-1.9099326006627182,1.9737467275046066,-0.5891362912942116,4.3581196411330305,-0.7801373728380416,-4.110390692341909,-4.416271401780659,-7.234651223486972,-302534.1314675228,Global
40,-5.5029007511380925,3.318264681374539,1.8363425963381155,4.027734895437047,2.4351116877472796,-3.502530031281369,-1.8623945983550112,1.9830090684771227,-0.5478542301065547,4.218192340957719,-0.8464007266240053,-3.8849944034832915,-4.346858481848021,-7.191398378630223,-275660.1270475736,Global
41,-5.280591263873746,3.180221392847909,1.9748231894169486,4.095344332746323,2.526917494774705,-3.504233332042271,-1.858211855483521,1.981515395581572,-0.5536388786820334,4.028696658966095,-1.034239612365642,-3.599999934000273,-4.337191695167861,-7.168705757927942,-250882.23699781735,Global
42,-5.276539121163484,3.102221165979973,2.0475805875191226,4.0644993785035215,2.5162816179485765,-3.497885522510837,-1.897925553603389,1.9745824395250562,-0.6123352409291166,3.980126698597953,-1.18445830936731,-3.5494835279243495,-4.40509623253409,-7.184797497182872,-251001.1536045295,Global
43,-5.192508943814105,3.126112001687167,2.018194963880378,4.128510699508272,2.5430740116189168,-3.5253824824306617,-1.897996608007045,1.9711041936402334,-0.5637105349098995,3.966959062471361,-1.0727569699012718,-3.4785219100578777,-4.359024042715925,-7.18517617575033,-244156.7640581528,Global
44,-5.12876542627023,3.108561286588615,2.0134564335816414,4.188746802067301,2.501914795053701,-3.594460137124982,-2.0708426287026227,1.9417856184856714,-0.6004664931304688,3.9915056944988265,-0.9403131088717477,-3.3549439555083977,-4.461263752679004,-7.27658709449118,-247241.85568193835,Global
45,-5.040742534337312,3.0670673853545067,2.0115194312399995,4.183366380949361,2.5500568662544567,-3.602942045317345,-1.9054203562628147,1.9344485976352144,-0.5076930620854642,3.8479709830679893,-1.0811094114615407,-3.337031611698427,-4.318081218916376,-7.206876623020506,-231633.90967274824,Global
46,-4.935300641187754,2.969280131595814,1.8612974809629772,4.1509616975848935,2.407723371898325,-3.831746283651419,-1.8814119615482414,1.8050749909435764,-0.366646569819763,3.64311761297721,-1.1502470484207834,-3.351796906942481,-4.231463611513904,-7.293498825956523,-222701.4924432451,Global
47,-4.917066733854456,2.981815995622075,1.9056699579983154,4.179553930783043,2.460193749633442,-3.7814624166733006,-1.8767053834314904,1.8356426376499917,-0.3861269617329741,3.6647371716354606,-1.1381521159551615,-3.3035015548976823,-4.233060308863078,-7.266339786806804,-220981.77489034185,Global
48,-4.864020298354995,2.963574255860377,1.9131414240321105,4.2309875664862275,2.4867734417664566,-3.780405029723106,-1.8532529112409617,1.8365505566713443,-0.3594977272164912,3.652974014002512,-1.1577084561064253,-3.2270950036300396,-4.189282099094368,-7.265577693977981,-216391.67903157684,Global
49,-4.943768649171161,2.8954789816079933,1.8356461877075314,4.443342126412171,2.4321589144189493,-3.770729109783623,-1.8033813446546998,1.8114241814269927,-0.2842354957183967,3.8973380347344273,-1.320250095581379,-3.0914976609634763,-4.037492874402569,-7.400901031778806,-223175.8861219187,Global
50,-4.723468545110707,2.9113439473155154,1.9068271688046792,4.346511081823579,2.5311143816316646,-3.8100950727518086,-1.790543183640053,1.8213323593391642,-0.2737613747398366,3.5952073049478197,-1.2062743295692533,-3.054040123283503,-4.0702397544840005,-7.27253316440741,-205443.3091652604,Global
51,-4.499804517983894,2.8639838083112688,1.9105009948331275,4.468783024186452,2.614203734799297,-3.853382524495189,-1.699747288816494,1.8096442329442295,-0.15847787079738296,3.4592585507526064,-1.2189520561061666,-2.843613323978019,-3.9206963693861883,-7.243318387209517,-190603.89575915114,Global
52,-4.2948713516083314,2.8523893430850964,1.929892100798951,4.574021127916744,2.698939402379119,-3.8971987507131676,-1.60207203588598,1.819509709859238,-0.052243595205062464,3.336775684960182,-1.1758185734129916,-2.69809742855328,-3.783155055715662,-7.191674064312773,-179864.96694485983,Global
53,-4.180860743796221,2.877807797461748,2.048274419840067,4.6876083833171505,2.7078813083406046,-4.010304996492802,-1.5068349948102508,1.8917449270733413,0.011942767732220486,3.321904545206827,-1.081604062949735,-2.745612321439209,-3.6951174840080103,-7.151112434786942,-180788.29457849052,Global
54,-4.177093368146473,2.8810001085819543,1.905644095393502,4.623031676975419,2.771619372636639,-3.8988229515199504,-1.5285157532371114,1.8255262784384432,0.02549683404572939,3.2642535408280215,-1.0958149889452091,-2.626747485591918,-3.683334086798999,-7.1383671128357875,-173058.89979060626,Global
55,-4.170638077868197,2.990416151376905,1.7363950676336255,4.601541568111302,2.8430700823116752,-3.8283792063473925,-1.4615500791597449,1.8021500864075275,0.11345533854931185,3.258118297830842,-0.9186397971991896,-2.6389655148472952,-3.578560342507097,-7.0793795215029744,-167304.31057432352,Global
56,-4.1670205841814365,2.9896015542345586,1.7363590758913412,4.600319759703881,2.846019757789236,-3.8266727540178795,-1.4605268839999306,1.8015453169879683,0.11399892884125831,3.253122204418936,-0.9200897597304578,-2.6350620326625607,-3.577801382414814,-7.077301568700886,-166998.48910877606,Global
57,-4.150878879565823,2.992785626375614,1.7429435130332798,4.571168147437619,2.8727651318529928,-3.80592066997769,-1.4354817041224912,1.8001011032652816,0.11696303312279029,3.2072794147357535,-0.9330410447860521,-2.636053887371451,-3.571842047666652,-7.045549011349673,-164305.09614020752,Global
58,-4.144523900752617,3.0084826350376437,1.816855751848275,4.447354799115171,2.9524407759829194,-3.7278960757672905,-1.2770957200420898,1.7698604968902016,0.14097995383079706,3.064630630812623,-1.0264054071065876,-2.716200186434491,-3.5404481466468862,-6.926755372026836,-156279.50216826343,Global
59,-4.176511455506222,3.013137310298436,1.872024974591584,4.434451047404,2.9510510258359304,-3.706795120688441,-1.19876413843099,1.669487134053725,0.18248404234391655,3.077293965578366,-1.049430885899513,-2.729312905864167,-3.534546505419769,-6.942943206152253,-155870.12270750708,Global
60,-4.168935470922833,3.0082810372083792,1.8439841668123167,4.4322972027287495,2.955700109187354,-3.709732121823453,-1.2065030879448788,1.7206668107000176,0.1713969952579796,3.063131894378101,-1.0694933671046716,-2.7397379535425705,-3.516878964664133,-6.922794309154262,-155326.393838047,Global
61,-4.174626976246932,2.9973843671343277,1.8150183734963756,4.444998734677076,2.951696239598871,-3.711569447011709,-1.185756700034683,1.7350754095048677,0.18591469503703076,3.068721393125783,-1.1097853108159281,-2.740485950693193,-3.478528569829986,-6.922512319566106,-154928.8981671239,Global
62,-4.172492101445331,2.9941860161224403,1.8035825018286102,4.449095469276074,2.952567723490889,-3.7127581241212932,-1.1808804759124536,1.7346980460138561,0.19302108658258524,3.0653661792117255,-1.1188275177964218,-2.7333063743249304,-3.4668552063690763,-6.9243229657133405,-154599.04403342443,Global
63,-4.187700733705791,3.015000635874831,1.7710259125707037,4.4484923937448775,2.9835136573745697,-3.755747791726296,-1.1763497759631936,1.7220406756785198,0.23139254929577002,2.9836642946925465,-1.1286694689616086,-2.695878329550679,-3.445881421936122,-6.9599388506456785,-154557.8440973246,Global
64,-4.15256989006508,2.991517529149713,1.767116101323413,4.4433078212722075,2.9640409033438733,-3.729815155252918,-1.1722625480228557,1.712905098971212,0.2232983943368812,3.009929109281288,-1.1261507403633628,-2.700771103403353,-3.443582091544068,-6.933246374005652,-152746.09105538175,Global
65,-3.9067974676931394,2.858709692591127,1.6228581164333449,4.336835055599132,2.8178645365545942,-3.7649221895932428,-1.1429977477083795,1.5527546947703614,0.29679025371330364,2.8941436431526824,-1.0960739787781573,-2.7307963170442378,-3.396170871052837,-6.851958941339103,-140153.98316229755,Global
66,-3.85707376785794,2.8240089690159147,1.5804833717172817,4.296506077919597,2.7371388504897047,-3.8248865147452875,-1.1381931231062548,1.5109834743107786,0.3232900181015141,2.8563338741183224,-1.0837966955079965,-2.8002541368071117,-3.3879666437612275,-6.843386653877729,-138888.38697241212,Global
67,-3.8541893869924406,2.823791009019826,1.5776295090750598,4.2938966888346775,2.7326145445348464,-3.8269065044886896,-1.1373188740783096,1.5089930825386482,0.32600021540570706,2.8532561598486263,-1.0838473036333485,-2.8050931231128504,-3.386351055650065,-6.8406708326235615,-138750.89960931407,Global
68,-3.847671422061201,2.8640867837216923,1.580263437765093,4.303889450187914,2.706291296488549,-3.809700032435206,-1.1605945651905825,1.5015922830194421,0.35544105041212726,2.8401317116232874,-1.101504786260354,-2.8076094237331057,-3.3817718889379154,-6.806488478938888,-138154.38787648815,Global
69,-3.8434366246318743,2.890989064731722,1.5845690584292067,4.312949031407978,2.6881096229153054,-3.7965179769339277,-1.1802909292994104,1.4958895083802137,0.3739644206077428,2.833160681458018,-1.1155152352718227,-2.8045309571518695,-3.381408512223001,-6.784834872009616,-137842.04568309683,Global
70,-3.837551316030315,2.892064279278648,1.5882549945755258,4.315816341280528,2.6785651544476172,-3.7898723574586164,-1.1938784917012948,1.488986047727493,0.37567834405583644,2.8313816394877973,-1.1277916842957527,-2.794713104717074,-3.3868248542065515,-6.780996280766393,-137616.07492116038,Global
71,-3.8175484901293824,2.87193507016174,1.5962472654790163,4.308466067260299,2.663472160215881,-3.7700094678465588,-1.2287560198721874,1.464126991122306,0.35369696624548,2.822705475370786,-1.169535453854283,-2.7781662299396896,-3.3937003528674885,-6.799731894036274,-136479.5324577814,Global
72,-3.7508709719336992,2.9026507735805094,1.6211030095986145,4.298497788190258,2.684699824548982,-3.690458192574895,-1.3048387415833727,1.4147066937452393,0.2661926242495911,2.7897871086473796,-1.206347437732341,-2.854285926009654,-3.2846644540557848,-6.91448762514231,-131973.70999559993,Global
73,-3.723462500800945,2.930944631415861,1.632359499414349,4.308434860553964,2.699970889593098,-3.6673780610953957,-1.321874743521661,1.4070420231950969,0.24456564758161742,2.784346340425048,-1.191114731049886,-2.8907577030473797,-3.2314858412218026,-6.950906586139537,-130755.00490098662,Global
74,-3.624829055097098,2.954603787984897,1.6689631258008513,4.366027495033037,2.712164608837386,-3.6616167100742665,-1.330757587104075,1.3990919947296234,0.2450084382893972,2.7870917198130454,-1.1328294415892026,-2.903119653661646,-3.152793571965783,-6.974346109112269,-129055.6634964311,Global
75,-3.5513928830569577,2.933993857778062,1.6931114255738307,4.399038869919757,2.718875739893982,-3.6768860734777533,-1.3217782513887804,1.39147069102252,0.27000003797242733,2.780575989196666,-1.1180363184727848,-2.8838402289749085,-3.1283180208818013,-6.959271497439014,-128138.72485451848,Global
76,-3.498358378612052,2.8638745481893793,1.700090929362691,4.39832205820038,2.8396455810227863,-3.6942186036562967,-1.3721360104904772,1.3639862253720068,0.3676253454223364,2.7911269490927055,-1.1632498661857886,-2.9309433758826744,-3.138159236566867,-6.92103675239492,-129660.51389311819,Global
77,-3.4820094064802602,2.902720668531018,1.712107564004548,4.396251545595382,2.71398073998715,-3.677046620846793,-1.2677031573501785,1.38404545710401,0.27804064255135086,2.7243910810413765,-1.1454239549327605,-2.845297910929594,-3.1008036293351293,-6.925113960749749,-124931.00780063911,Global
78,-3.32421253577138,2.873888989940275,1.7323937335014028,4.286613159590063,2.739960487063757,-3.57616827195503,-1.0808651491123409,1.357772748957424,0.24455276080353142,2.483320634247811,-1.2637714396297601,-2.8103793432604833,-2.9719888566273567,-6.822280225755935,-111813.00566587584,Global
79,-3.1543100034379328,2.900622026609553,1.697541100218174,4.1326912877554385,2.7938242613269044,-3.3885620024250294,-0.9308679532062671,1.3159429072492854,0.18842672964085974,2.25330461733182,-1.3110756886770791,-2.8352885484782067,-2.842075674131181,-6.7191295427881,-98715.6582080491,Global
80,-2.9338893139445115,2.9606450677825964,1.552408100481802,4.012684135447774,2.822943594410602,-3.1292884754948025,-0.8429721265595058,1.2732746065909275,0.16101627495138116,2.1230914886363608,-1.2501143647570119,-2.8852651311147723,-2.849148825788679,-6.69008014748363,-90389.57376864507,Global
81,-2.8927757570946113,2.9759383200587597,1.5142929960994445,4.027427295685174,2.815208183376455,-3.087369817766162,-0.8238811112485255,1.2865814802934796,0.18041893560542627,2.1288152490298686,-1.2455472703749828,-2.901784173313304,-2.910523637530481,-6.730465426488539,-91472.28217320432,Global
82,-2.901867059755774,2.948382299749406,1.4938975348316312,3.9278064336260528,2.8251581545981312,-3.0725858795338947,-0.9083041453794033,1.1908678028526665,0.11299674395938242,2.1240680008516444,-1.1545569117228387,-2.860411312538274,-2.766768911717381,-6.600890408887905,-85273.3900349032,Global
83,-2.885533210045813,2.8984191638086103,1.379266858950763,3.8802651085198434,2.770152666875107,-3.040726057105734,-1.009795878844634,1.083741101744912,0.10203649405232913,2.218064803991178,-1.0476533054674522,-2.8079138473284266,-2.7465484325830625,-6.544740006003583,-82285.53256887331,Global
84,-2.885493049967698,2.884007397520754,1.3601856850730145,3.8788685280671937,2.7532088703534305,-3.040102929752007,-1.0075708286644252,1.0672235957599518,0.1095901908569569,2.23402256125463,-1.0523386690721874,-2.796817824665283,-2.742464641428354,-6.5411628350630915,-81906.47025131897,Global
85,-2.8804279861271085,2.862449333277199,1.3212172222849123,3.8741693831544954,2.719013010429663,-3.0279643015964317,-0.9315713625932237,1.033503671814612,0.14021765505363887,2.2580607480052954,-1.1191951996156488,-2.7768238618963332,-2.685178064937976,-6.539487251657972,-80172.42744226256,Global
86,-2.8511414033051024,2.9216996867176963,1.2989768755473854,3.8289119244943652,2.7313648014411327,-3.026910781284219,-0.8708363451169274,1.0204378752638996,0.1544339436216398,2.3280501317185207,-1.1654702657222962,-2.765576558904959,-2.6024978401263748,-6.557582394461951,-78719.09413063481,Global
87,-2.8293920660915535,2.9584662918335454,1.3021284641870206,3.790848747823333,2.741403353548401,-3.048088662036109,-0.8721258664343529,1.0262683640847454,0.1506135670761378,2.361007969196339,-1.1753744366010306,-2.7533974057218913,-2.599307928268602,-6.565690955664223,-78644.52504063178,Global
88,-2.839017081348428,2.9571988021890463,1.2984988822454506,3.8082248566380392,2.7464797473003233,-3.0295877462250473,-0.8696491491555771,1.0221185061460034,0.15033011548370914,2.3609011053358224,-1.1658754641824278,-2.7642043196138553,-2.5797816650898944,-6.568477199155744,-78587.42587203965,Global
89,-2.838367568291889,2.957132659825587,1.29819405084393,3.8072757583584176,2.746039337781782,-3.0265554490943694,-0.8695048459899166,1.0206965291323833,0.14790148369931425,2.3606296927646113,-1.165937974248203,-2.763317127474098,-2.576448355796584,-6.567592883419395,-78452.04992290275,Global
90,-2.8341992908758527,2.9590697920668267,1.3098709242901676,3.811855366458801,2.7402501487180237,-2.98913514128127,-0.88030451294876,1.0174079627850907,0.10833449007880724,2.3682190209621696,-1.1741902464353446,-2.7546841771035466,-2.555137537623004,-6.573763228708509,-77609.02916998987,Global
91,-2.7972256671415625,2.9425233125278645,1.3594377063473455,3.821795971628779,2.6991624609609115,-2.8923686824677417,-0.9099089575014456,1.0221225552429516,-0.02838750188124473,2.3982271022494084,-1.2437914073869762,-2.7170631977444732,-2.5434479157416803,-6.57905137198208,-75606.27943426138,Global
92,-2.763272781455701,2.936697966493504,1.35513275589675,3.852722901984671,2.703495322747158,-2.8952899719940857,-0.8983708617014525,1.0150186894449753,-0.0902896679882003,2.43369516222485,-1.2837006802573032,-2.744797374720021,-2.5700301275889856,-6.52250474069618,-77029.37740259568,Global
93,-2.7896221078227224,2.873031868649492,1.442758740149012,3.7302432064076916,2.630346455146166,-2.797196272221717,-0.9460430428302354,1.1105213443685116,0.03445280398173082,2.4088875073155145,-1.2463971653128036,-2.6643449405398307,-2.5125674777723046,-6.639751545334018,-70758.16081687511,Global
94,-2.756890110583422,2.768044681922937,1.5195342437704187,3.6419194993014026,2.5780043421217544,-2.717588994479106,-0.9569768165893185,1.2494808427236925,0.1275540389785185,2.495249069415681,-1.2219946232635408,-2.7345652976097807,-2.4839420969505817,-6.57503553275611,-67843.59607508512,Global
95,-2.757006193064586,2.7650225027130593,1.5200672817104055,3.6355586834479596,2.5722008310659623,-2.7146441844169167,-0.9558896881606999,1.254513012205273,0.12824745298757526,2.4973994997154327,-1.2188403821951213,-2.7405515528290487,-2.4794800262084435,-6.569368191010697,-67647.95719818064,Global
96,-2.7730843116348214,2.7807566261609367,1.495032096433077,3.5937960632858594,2.4976277701297076,-2.7210103323124346,-0.9398647196402592,1.2655449048337524,0.09045008880522284,2.475694222774334,-1.1993199420087095,-2.774638460972445,-2.4537303278667197,-6.560024061343528,-66537.13848472323,Global
97,-2.7817763056544105,2.799687656619946,1.4682344409658603,3.561783518283606,2.4188077754680415,-2.7328255673063633,-0.927108690049485,1.279972621536516,0.05246148128946941,2.453857736255732,-1.1852107278388644,-2.8090121037741347,-2.4344046742537424,-6.56742083981745,-65839.51240592203,Global
