,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.055919922566495,-8.582823141938562,-8.0,-9.5625151695403,-9.276832751060175,-8.50438198343807,-8.0,-9.370329476906592,-9.754821731328665,-9.240541436201983,-9.362495392632617,-9.264476714735043,-8.568231718460067,-8.192934544971283,-8.922268056077478,-9.509144229196213,-8.634923538794451,-8.888045452028184,-8.914714566640106,-8.186436679329795,-519.7899991293903,Poor
11,-8.757486252664258,-8.28447519946789,-9.148520066371793,-8.416816078906278,-9.079673003819622,-8.909389652576339,-8.702595848682188,-8.73183412654147,-8.567656998777037,-8.949624125044885,-8.563991430199367,-9.68873571949233,-8.721132930761112,-9.612804576933284,-9.293184799101363,-9.824007886402578,-8.199615639861785,-9.860996019603446,-9.945757790768695,-8.15302076271498,-589.9126389868663,Poor
12,1.2796266753192533,6.734492041617941,-1.1698226968730197,5.080687656570442,5.692241664661061,4.955626457733686,8.647833432503788,1.975767515265563,3.9782987952215016,-3.0010935560845464,1.7834507970818798,8.189621237834888,7.52724359113904,-2.9917024901558964,3.7201307149102902,-5.348513992109716,1.5425101287376801,0.5772255735801615,9.460980102736052,-7.964184981961234,-168.47863860018123,Global
13,7.5463810357989765,5.546477650055202,6.1512627137829625,-2.398363222016842,-8.355105226184406,4.152607648149065,4.897558829022927,-9.743298134416845,-4.449755932275163,0.5145097472447802,-2.557247471471835,0.5893549573651562,9.357595093864152,3.263956675046934,4.73623948626588,2.734853755848693,-0.6222280433236769,0.4361001748478941,-1.5028061172476086,4.082795459674319,-190.64281626315346,Global
14,6.323397642162007,1.0685818590055085,3.8218832756800314,1.1340694288853328,3.06025849134085,-3.091745325915147,8.705229590903425,4.821273421755134,0.24208639064918458,-3.3670130088389634,-0.6639961092631133,8.073069539868772,0.5970056983268215,5.045438571510605,-2.293924858937615,-4.969696407833018,6.302135961562513,2.812005279209693,9.55507877936222,-8.583818470655393,-164.4784056848904,Global
15,6.3200816510287146,1.0635712607966084,3.8149327443472183,1.1275823596010865,3.067218482669034,-3.084078131375834,8.708091898944565,4.816796864348867,0.2478612385153744,-3.371804452598451,-0.6613060015135607,8.07325838811912,0.5958026890296699,5.041610846533309,-2.293756968475593,-4.97367780221933,6.301556606877088,2.8088289996066824,9.556471703938152,-8.585433758968486,-164.5838104221345,Global
16,1.2870580662864177,6.720975766326429,-1.1645115007594062,5.078324144230826,5.696244626481985,4.957740248268784,8.648096566863156,1.9773072379718144,3.9756681260813913,-3.0041078377794843,1.7806192210030254,8.187154323010718,7.5253136618675835,-2.986022451388312,3.7209185262697657,-5.341966360681247,1.5497773275078537,0.5797165852883062,9.45828413031425,-7.961199896749763,-168.38664609400766,Global
17,6.332870003719314,1.0960436063261128,3.8578453529020553,1.1658298540851397,3.0235997159166126,-3.130563919071511,8.687078957433998,4.842912218148063,0.2146668662917686,-3.341654522444518,-0.6763993959904339,8.07240393296679,0.6050578386167182,5.066145144667577,-2.2959059540915012,-4.948578520141302,6.305250312689624,2.829459165592149,9.544828262697548,-8.565060335190086,-163.86170509849018,Global
18,6.23403902470671,1.1363706534263236,3.8832674341578004,1.1631774388396805,2.9891022993455256,-3.1458166978150044,8.628899601142564,4.837275136914018,0.2291060188946545,-3.315940986300505,-0.6642835833533735,8.076429949517241,0.6360144094454797,5.093270826910421,-2.312139734028942,-4.926389831866518,6.3090371777150835,2.855668175389312,9.495506605093345,-8.408369269921387,-162.31400218592663,Global
19,0.8522504489776601,7.585537524655949,-7.711470770804869,-9.375375717419692,9.053938138560248,-4.209272874380012,-1.156088363829667,-4.8127923383669415,1.9316790422040953,3.0988117522515632,-4.474243098229069,7.1661599501921165,7.768615262228673,-4.282546316272878,3.1704455488914194,9.440650204748561,5.925037703029762,-6.4014540361751955,5.698531296984234,9.40625206437367,-242.905732071536,Global
20,6.19815225988848,1.1493174605828667,3.8815286379035,1.162476315721476,2.9817787765280546,-3.144453160218499,8.602335468371386,4.829768540479209,0.23881853362358937,-3.3073767914333865,-0.6611803231682126,8.073213813373421,0.6440706240231341,5.100327750117914,-2.3190401815815163,-4.928144148561456,6.308687249052425,2.8616143213679868,9.454688290268647,-8.357787213681542,-160.88880465639195,Global
21,6.84629310098511,-3.8605852173524564,2.617624608490775,3.606299216078928,9.40017749395444,7.862485577966939,8.847993809229125,2.8438066959419976,2.2949260779667506,-5.441518336378676,-0.2761887969515791,6.148374262206531,6.883080764614336,0.6892710322371552,5.150805725230202,-0.017076831361624065,6.997394885214721,2.3911321554902263,7.236433127089935,-5.371457096187878,-168.9290722959843,Global
22,1.3243743183980483,6.6521560524905325,-1.1301334707804387,5.057285626544968,5.712795221689284,4.963642113148287,8.644474366801388,1.9946510754389033,3.9570041815088333,-3.0157612915245133,1.7591619117700694,8.166992087072677,7.515969336537869,-2.953655436157229,3.7132494383650276,-5.31684308291031,1.5931696884985942,0.5900367755708413,9.447180176193374,-7.9451246186410405,-167.65395477264525,Global
23,6.238541221398459,1.2191625466297789,3.70798979782845,1.3098677016801734,2.977866193207461,-3.10579163843777,8.356980760829963,4.759397259728587,0.2541157143889055,-3.2191015629183886,-0.7543888376666003,7.928623669860716,0.5832153039429329,5.1067116118929095,-2.358669858840247,-5.132184721019902,6.270252182460313,2.8303415785286425,8.714948721568703,-8.464379033372323,-130.61812502276825,Global
24,6.808616085392918,-3.7635142126711294,2.596292504544565,3.614322867482762,9.34116669727938,7.807261160206791,8.844703526751275,2.84158863758565,2.305451887773345,-5.421109208725812,-0.2638895965552238,6.165819589792889,6.880276630156828,0.6723929890587627,5.131603407524996,-0.06022004829529777,6.956323587339462,2.3806006242585718,7.2546989741160175,-5.394161456717286,-167.60980475881385,Global
25,6.293432797053132,1.2543019785124596,3.6005248166136203,1.4057384531167496,2.980236418245637,-3.0837737690825655,8.221667992779812,4.721666196118215,0.25486221657213143,-3.169032236366141,-0.8169380386205127,7.838767625733333,0.5376771720751616,5.105739993071742,-2.378349584357581,-5.25984754417295,6.245857954409115,2.8067643107732287,8.27641225802418,-8.573433009522446,-116.35422542120152,Global
26,6.344138031798975,1.2981675016783085,3.496023881461201,1.5107396669773312,2.975248141317763,-3.06742430811548,8.073616988470354,4.684714779827644,0.25285973264909367,-3.1115609779227555,-0.8831538260923631,7.744841136898799,0.49377485692159423,5.109331586716668,-2.4002123368435884,-5.3878827782717655,6.220767372249423,2.7870726029240784,7.814220381498652,-8.672872869456233,-110.15682050352834,Global
27,6.342204161770591,1.3107890200719823,3.499897318820717,1.516184551466459,2.9746421969145733,-3.055418426373546,8.065165770922992,4.688299153740541,0.25690421135651026,-3.097765631592173,-0.8814923137380668,7.739562776515702,0.4871916988471082,5.124305391180956,-2.3995709034480015,-5.396247209361731,6.227562558072341,2.7926363564569012,7.7783578482538465,-8.66197826430055,-110.48686015632532,Global
28,6.353960848634578,1.2273126975018547,3.404175893363768,1.5321396211867675,2.9570116815452505,-3.187039604163288,8.0274057469533,4.626867397359108,0.21314606241729672,-3.1918365288619364,-0.9418793201748515,7.734265921824427,0.5438882011723759,4.979805721461409,-2.4285677458598722,-5.380525030419274,6.13965773283885,2.7339182818389336,7.827306148018432,-8.774697763698907,-106.38530300504502,Global
29,6.224332033551315,1.1952035202992268,3.319430438036442,1.5703015860379979,2.8651963684967487,-3.402458129704686,7.866634209144067,4.548830130933353,0.16175161210288444,-3.2596675821412306,-1.019496736294919,7.724000501745264,0.6677263902472662,4.835707558276652,-2.494032001398476,-5.332149999362626,6.028053217059641,2.7023871099453833,7.764510774587173,-8.68934859482073,-101.18265113486576,Global
30,6.121220016778248,1.2109376128134282,3.3210657965563413,1.5740894525755498,2.8158471950705524,-3.4830173981517207,7.788807544488389,4.531735255038343,0.14808551072706588,-3.2637591300783524,-1.0361883545757198,7.72675887969269,0.7277726086942394,4.809552174904832,-2.519494933572627,-5.292457097190796,6.00158022394829,2.7107982603987795,7.740733572473685,-8.562853027177287,-99.94093368974329,Global
31,6.056663467335933,1.2225804269897467,3.333811782775083,1.5492396392779677,2.8130115206459854,-3.5039694069564202,7.75228299059976,4.542797925081016,0.13063609671463217,-3.2565370594407828,-1.0445019177663704,7.714641714369007,0.7520012372720375,4.796496562521529,-2.5165655454747466,-5.263772119069163,6.013050405431385,2.7112765992592673,7.723342184975799,-8.498069220680117,-99.42241393129183,Global
32,5.995941990209305,1.2132747995795286,3.3477261292191365,1.4529054931492462,2.88151926853612,-3.4985707575389835,7.72278413419495,4.608247690765575,0.05700595310138521,-3.2460653854600974,-1.0826054476444045,7.650163879809917,0.7594323253162591,4.7397582115502095,-2.464789004563753,-5.215231855013822,6.081969196771465,2.672260371146927,7.695593295323858,-8.526401701138205,-97.94454536051177,Global
33,5.999252039322076,1.1899209863321107,3.3415141530675556,1.425098852602272,2.89068039278555,-3.5713368909704313,7.678090012382676,4.669558647944512,-0.022566746530871335,-3.2421997791850443,-1.1602429323844556,7.609537874915679,0.7753798401446304,4.694652403561625,-2.428484481839301,-5.179860832060063,6.116358604366995,2.6203339151150176,7.6949741144865405,-8.624261486283244,-96.28311708148503,Global
34,6.034415172284537,1.188381886222649,3.349834458255402,1.4823987049364806,2.7926954332510543,-3.7287835442227637,7.584449284179177,4.7697259200851825,-0.07008827684476208,-3.1892069195917303,-1.2888032768113271,7.6247579733289745,0.7982829653579171,4.771509177927791,-2.398028201690301,-5.163112188441369,6.158746027691921,2.5625613090940957,7.725310280743697,-8.70578961419201,-96.93465529689854,Global
35,6.041042820256498,1.1879711288298622,3.364214867216426,1.4573119403385728,2.8789714992545785,-3.717822875870899,7.654443193646995,4.658283808632814,-0.2061609108097705,-3.2910962413095795,-1.204978817212642,7.531061068718773,0.8300025082484143,4.497236422421297,-2.4477160675903513,-5.087855140612649,6.036436660861005,2.637894465543523,7.657535211690009,-8.729619834939282,-91.26292809252749,Global
36,6.138303595326079,1.2855763890603524,3.509152575894268,1.557067076338952,2.842497890014842,-3.823429867683316,7.696840081919748,4.635102185208038,-0.43504236631894116,-3.298397648720147,-1.1637114591982758,7.442496956090854,0.8621483491345842,4.318094639253227,-2.4970516817079993,-4.966264649590442,5.920515615203967,2.7803979050686345,7.568192396582265,-8.745954780839499,-87.32905816283797,Global
37,6.173784280761617,1.3312436570755395,3.568414285336096,1.5761629299959916,2.842344306061871,-3.8250025763205566,7.7258345467015905,4.6480377821615075,-0.4890430268972252,-3.272417819101068,-1.1388215671627069,7.4214907736473075,0.8536588747440508,4.313989826012824,-2.509954848561233,-4.945295098718241,5.912640203389785,2.8296447504692597,7.533694603541005,-8.737381271534309,-87.46780007577985,Global
38,6.131929690396646,1.276115560996265,3.525631273756834,1.6223069176252498,2.796797659984693,-3.838879181031343,7.649070770667637,4.597983672578152,-0.4721159102599724,-3.3571337132004717,-1.1846890701300097,7.412600901517362,0.8836163143435082,4.196444445689404,-2.4518150261035774,-4.902795304786982,5.862905684421062,2.80233985053814,7.5597227986764,-8.752441609136758,-84.94870128482627,Global
39,6.105232542896015,1.2575989559441358,3.601937092299375,1.8113798041994202,2.668837780026624,-3.6698424638041907,7.492414095924924,4.561760359089393,-0.4365220936576115,-3.4723634585278464,-1.2517863868829866,7.347558529122532,0.8508133344685024,4.005175179937115,-2.178807993574767,-4.765973079606046,5.821129131973694,2.8466339490163306,7.531078564671447,-8.746653256423738,-82.79227734260101,Global
40,6.087608993371924,1.2489997773363275,3.568742934620245,1.7732775971867192,2.7010705438899008,-3.7724693573910484,7.508370535072519,4.539151968848044,-0.4882531927169067,-3.4716068055657163,-1.2454026501301567,7.341509360790451,0.8982213618772779,3.9611999930694086,-2.269653720459353,-4.772222111134618,5.788130447736297,2.8353911418214786,7.5168645255919095,-8.74901722145106,-82.16955700832195,Global
41,6.054109201226669,1.2378041762657188,3.563306378592329,1.7998155502427544,2.737074148358494,-3.8163456135267486,7.480366476743653,4.520340290000027,-0.5096854878048258,-3.459110295196004,-1.2506989772420374,7.315713603082082,0.9429664155444645,3.884080574382812,-2.2791887135582605,-4.753519526027785,5.7674245216948865,2.828152419462908,7.472200592934525,-8.752022276437119,-82.10937706540827,Global
42,6.072835072130907,1.239850623176375,3.5479214356354705,1.7451757243540105,2.679944497601078,-3.8114756769505784,7.485422942632742,4.518617712025984,-0.5473766284160217,-3.5234230627554286,-1.2688227194155826,7.3136731084590565,0.9095391363342061,3.8819638182077365,-2.2909244280155736,-4.756124352566745,5.7638202687117674,2.835255003073068,7.466662882423243,-8.737747132609524,-81.92295390396302,Global
43,6.068363356160385,1.2346325582713227,3.55742739429342,1.7293146457469641,2.6697836542363063,-3.815883567962148,7.471100414806659,4.5066986707852354,-0.5477367626302725,-3.520620192076287,-1.277476773071548,7.2940638736440455,0.8868731163384992,3.883057575662347,-2.2995733617414613,-4.747972232467202,5.742139436815558,2.830194387842793,7.471865253859729,-8.750919662814955,-81.83747320380844,Global
44,6.058880353822336,1.2394632888558577,3.56556112049597,1.7060764310677778,2.662061046967753,-3.7998332455077812,7.447534861226761,4.494963105976641,-0.5454703755271173,-3.5110275830188926,-1.2572571378239725,7.279135329409793,0.8790662572946423,3.8993119074040936,-2.3096398013240145,-4.7203735839341725,5.70053031896839,2.8115257597407046,7.478725952354211,-8.7727323683046,-81.43007042546623,Global
45,6.057892039445225,1.3033152221365445,3.515927489816576,1.6562044770264135,2.63075192613189,-3.7091696663581692,7.380147166672554,4.5233465555917745,-0.5918212789709805,-3.527422475457008,-1.111406282009589,7.323930827757544,1.000032908628228,3.961860184677927,-2.312614185076678,-4.598810806911751,5.596149820133308,2.7186105805670895,7.44914677642941,-8.83772538224566,-79.73557468346367,Global
46,6.100077383876519,1.330599602249526,3.469910360885919,1.6696953747164804,2.584705944488298,-3.72741823811528,7.341322906582869,4.569370732188553,-0.6359940966003894,-3.544785805152549,-1.0989623912575421,7.348305458773741,1.0667992184859083,3.9918818302819905,-2.289269609845358,-4.549691259362179,5.565963702067015,2.676256770428754,7.4407508733446655,-8.940212330425531,-79.23830593049311,Global
47,6.101685805221919,1.3539787368868879,3.4383436829581377,1.6740635581229706,2.576873059194197,-3.757868097488748,7.350299718698171,4.585129633775596,-0.6252603839133312,-3.5530151500831106,-1.12076640689109,7.327959756536406,1.0815615137281163,3.9956941958226553,-2.2723932248678325,-4.53098662162189,5.563163944109797,2.717739425525632,7.448143863238989,-8.995539280763944,-79.05520515626796,Global
48,6.058665270409426,1.3828620919090777,3.417638623473046,1.6586384115214956,2.5726416895522592,-3.7644876140956796,7.364349742161129,4.570405489718509,-0.6160417286456362,-3.571409487869076,-1.1158444844622553,7.316751557517905,1.092839794274831,4.003147373900584,-2.2518514598111805,-4.542479488381358,5.5416251495031865,2.7577262434220264,7.45209112405749,-9.018692815180994,-78.51680851189957,Global
49,5.840417830567741,1.4727456983587932,3.469894339428433,1.6493409249908848,2.5390326674298596,-3.781614179834913,7.393177954274165,4.466026985490307,-0.7246417342845433,-3.6193260178105673,-1.055877386489904,7.3734942109763555,1.1270202279059711,4.062273317445736,-2.101240090502786,-4.768842738852057,5.436387337332245,2.7772359504355704,7.456864529779881,-9.093228259292285,-76.56688554950134,Global
50,5.839679298317981,1.4475549128206644,3.472768368424049,1.6528667416437524,2.5497958680259836,-3.7786376568830375,7.394771840082162,4.459415655313982,-0.7497612524555589,-3.621659843700002,-1.0469364293482581,7.363231306529321,1.1350950613535313,4.083933151872462,-2.0797186017869356,-4.769470527725776,5.4328454029669375,2.7911995892317027,7.466967552146929,-9.092191584930642,-76.4383857612996,Global
51,5.85669598935566,1.3813146712615256,3.4527835571506564,1.648597413662626,2.5676737401597043,-3.7930508819962365,7.367684012221324,4.438274403082357,-0.7827199470452456,-3.6332872033073715,-1.0188333257647273,7.329167048513635,1.1540160146351335,4.120866310267628,-2.0511923926537916,-4.771331140382946,5.409399999577474,2.8249869132611845,7.478748218525815,-9.07994455747117,-76.33642988562133,Global
52,5.856712944165326,1.4009583544314894,3.4577844088076617,1.6646588893447698,2.591882818276922,-3.7761827072998093,7.371778767694596,4.42128024242078,-0.7990248208947736,-3.6449692792512245,-1.0401149394000215,7.350149037317016,1.1524632038302256,4.128441847493033,-2.066160169111821,-4.756835064946266,5.413584673035044,2.8273805995309305,7.489232039516882,-9.08732336146052,-76.0445352695246,Global
53,5.871034084484755,1.4913100206852572,3.437816035411843,1.705763268783536,2.7140139146751547,-3.7423117647424746,7.275410483054133,4.320359400485762,-0.8540998465323291,-3.7242960006137857,-1.1258347770770938,7.424573812737453,1.1388332603756695,4.1686930766015715,-2.1174921156465047,-4.724355256526471,5.4038400445911385,2.8657439031847862,7.52321571965493,-9.094003021157857,-75.71166868474602,Global
54,5.852622278575134,1.4092531409932143,3.4312047552011657,1.7501281350453575,2.643772456951258,-3.720663982363692,7.381232716223026,4.283312978570093,-0.8541577612693287,-3.7216771475377795,-1.1183701253342377,7.404331879076354,1.1729512789441499,4.163446968683353,-2.1700742902075403,-4.715444986504008,5.369218343063306,2.8499319513262695,7.497079184313433,-9.132870153682449,-74.81383304038094,Global
55,5.801893530879176,1.3515869894099397,3.4246369437202593,1.8231832263750098,2.5498576688436194,-3.6635388557442363,7.410809304195441,4.181397535072316,-0.8471480172521538,-3.7586919089076387,-1.15869203453703,7.386388362411333,1.2422791482579063,4.195941054680516,-2.267172816045804,-4.713992877013663,5.351477206711174,2.8703468205235443,7.4529646230985,-9.187256747664538,-75.30933939278471,Global
56,5.877242133383198,1.373345528745619,3.2850821325222794,1.843620109438787,2.712291286265031,-3.7496996287284214,7.577500211974613,4.219431204600185,-0.8909501553824453,-3.756241483983236,-1.1323472331762676,7.481309142325321,1.042200844439769,4.117501755861389,-2.125722429997225,-4.648285367533224,5.116063819906997,2.7736842407083997,7.435902539241731,-9.145131240188688,-69.21865698806303,Global
57,5.804879609090907,1.3762186583177383,3.0657300414872335,1.9810879317309336,2.7341439574830204,-3.803483008981666,7.7537622738913266,4.2129144209593985,-0.9235577807913964,-3.760503574299794,-1.2126083630469144,7.580223263343595,0.8489811922894954,4.18415709129899,-1.9538284350352837,-4.501659764976364,4.780641770651166,2.692447283116212,7.281542970264726,-9.052413421993538,-63.94965582274473,Global
58,5.724013753684457,1.3880301551327137,2.998975673502243,2.026896171657905,2.7053590351581915,-3.854308257882973,7.783036843182359,4.236459364992404,-0.9488828938455011,-3.7387347775905675,-1.2748024095513026,7.615005673978422,0.8051968476846618,4.260420234032457,-1.9003908754702075,-4.418659945806138,4.680706003050299,2.6692883191449552,7.228331912428809,-8.969721855548785,-62.85848100301544,Global
59,5.626574970669388,1.39806518722518,2.9920913052953457,2.038512244638943,2.6482695463768913,-3.930505234245419,7.7580391983000565,4.272645552310632,-0.9927509627513109,-3.704917687371576,-1.3289143107934547,7.633485515313315,0.8358258766486348,4.3254784161956765,-1.9165626474901536,-4.34785146252621,4.658484141527823,2.6688540014895055,7.245609700021743,-8.875747423006361,-62.25225970080328,Global
60,5.594457723660639,1.404094366447396,2.984691222370581,2.050868332681124,2.621407224322579,-3.9493475908251865,7.738323117813022,4.290353677625273,-1.0268172578339003,-3.6897475018007433,-1.3300926834550937,7.637285462425308,0.8665603102917917,4.298672248402587,-1.9564509216542478,-4.3496330300179435,4.639532457746688,2.686069209098197,7.305616420261078,-8.85432130198834,-61.477162523692634,Global
61,5.544806418947773,1.4342634500246936,2.8070514763113485,2.1756761090380565,2.577148085377399,-3.835997017111833,7.708011189461431,4.3968221554771425,-1.1733303499227314,-3.6141004938289796,-1.3075901372334109,7.62831059132554,0.8485750877244632,4.103618996661057,-2.050935796202182,-4.446594993277641,4.438149850536656,2.762975819915156,7.49397469042055,-8.858553978681883,-60.240989613221984,Global
62,5.558934784941438,1.4343614492831651,2.884892712122517,2.1575007060252394,2.5750831973094765,-3.9494131394764116,7.745308316265977,4.301056307179338,-1.1253845360107761,-3.6863028746954853,-1.2803959299018075,7.669338521799104,0.8977984195539448,4.0954763619591175,-2.0279824863452416,-4.39145771627861,4.432587800223297,2.741292023703761,7.497416293103622,-8.86548893328881,-57.84460183295968,Global
63,5.544751485322641,1.4989005893457643,2.9348385371630132,2.2753486601516,2.506624185977858,-4.213577480242661,7.868040441424953,4.048446058901491,-1.143924202667604,-3.8944418934228957,-1.1639563552342849,7.8155228934640695,1.0097922977767626,3.8636731156979995,-1.930693199617712,-4.195389576941429,4.063452924359394,2.7283856816516634,7.613467235034096,-8.898774819777334,-51.274045873345,Global
64,5.530043074178413,1.5441634770636121,2.952840788352232,2.313650800116595,2.467747991587359,-4.280944459165043,7.885538870028421,3.9612699347503493,-1.1969454114525446,-3.9626303942896666,-1.1203054956560385,7.844472303964359,1.0575519744020025,3.7918945208458283,-1.8766961881858495,-4.087771287407847,3.91475632565884,2.726554646861875,7.605079794464897,-8.916339064168886,-50.378547767491746,Global
65,5.531098168066039,1.5846305766112583,2.957174063176131,2.2984702982361154,2.4438951006833047,-4.267228534852539,7.872007979662071,3.930947076854502,-1.2692969196060666,-3.956669033515102,-1.094663490766824,7.825273519694081,1.0863114592572365,3.785696632171976,-1.8593891941840868,-4.027650121611952,3.8744095145672723,2.7286875986830634,7.561025353769389,-8.934126541057067,-50.566274759175045,Global
66,5.477101248525505,1.5224935043345516,2.978128949516287,2.385101753050698,2.4721122587635573,-4.332649519786289,7.870076511944933,3.979300993769686,-1.1722179559304422,-4.063496813372436,-1.1281186597671065,7.866839939240474,1.0616873798018878,3.756304840773472,-1.8590646783148237,-4.06669470588975,3.8262586127504155,2.7259215464640545,7.59981359394251,-8.917674254179177,-49.37070537544062,Global
67,5.358693672473624,1.4637337628941236,3.0796385189694537,2.46287871356769,2.5380156759182984,-4.320179633063864,7.778683174414248,4.173845975594599,-1.1812145197596535,-4.26907859666223,-1.1227128374066757,7.8251695677147595,1.0620606139237536,3.7847357842887663,-1.9125330351744916,-4.062995379036218,3.7420834679019097,2.732772727056759,7.500535823026082,-8.967656755302718,-48.467441154216395,Global
68,5.344695805273699,1.4591925209986059,3.034776677217611,2.4969960356280017,2.50671991009251,-4.331366734338728,7.749049635264295,4.106811934335712,-1.1724866017582325,-4.236348351192013,-1.1752322575590632,7.835676609821168,1.062186976081795,3.7525802259600254,-1.8602948930056955,-4.063385069465587,3.7555334755581478,2.7251373394615164,7.500999137835731,-8.937729038219205,-47.93488471969287,Global
69,5.2633997267815875,1.4061539995677252,2.986626433571297,2.561141937665078,2.496667677842936,-4.315475022220233,7.647685862391638,4.044063425291656,-1.19648291685246,-4.2606890685962755,-1.2535290320899137,7.827438549501247,1.0765683028574875,3.697601480797183,-1.7831271864117444,-4.06574635303614,3.8055654973097495,2.6841691886250745,7.483309575806719,-8.94033963171192,-46.85722391137068,Global
70,5.131753184095684,1.2996840200206379,2.9020476880103403,2.5360977648790377,2.5659117784930254,-4.292742604007785,7.626962877631777,3.970551911797873,-1.2969693759068408,-4.351742587368886,-1.2041078004420072,7.838805443258569,1.0868935440419223,3.6426714790396586,-1.7285476151805519,-4.025622066099794,3.9217685120405736,2.5320629802449814,7.583483708105831,-9.060341160190658,-45.16050931102198,Global
71,5.0645249728811725,1.2904411792966088,2.8280577033428558,2.531711136133565,2.578508849738159,-4.330717233030618,7.650577433433873,3.9685293892776494,-1.3133829597493443,-4.37042457972156,-1.1475834402982075,7.841543161375511,1.0325659512289727,3.6573587074507135,-1.7455378456280084,-3.9882843634373333,3.9452833313458906,2.4795717986173167,7.5975188569882794,-9.087211379124348,-44.66908998343504,Global
72,5.025095548974737,1.323997157080322,2.7742999272825095,2.580611468970773,2.552619658871796,-4.397443369392495,7.637785979726915,3.9557223562317247,-1.3055008625484927,-4.376298380925758,-1.077994892301368,7.819176598605109,0.9480331854805707,3.6663410966186043,-1.786605747518451,-3.9668552355557343,3.983730565507793,2.485853046273908,7.569868528250354,-9.084386779612288,-44.6045613418909,Global
