,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.663011699785738,-8.027432437169892,-8.391032129441236,-8.004552968128758,-8.01171101802639,-8.220635801499808,-9.474873211965747,-9.978556226428953,-8.549216541370951,-8.857670419594468,-8.0066223104988,-8.59745064243642,-8.4387448791396,-8.970988808238324,-9.959027206021771,-8.01245194666178,-8.121467201944805,-8.473742563358776,-8.023545868240165,-8.191456910071278,-363.52008335241527,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,5.928104097747706,5.7988866942002275,-8.316234228465218,8.61070755729094,9.372533146657492,0.5034186525334317,-4.779437689696875,4.547392152340144,-3.775014192357336,1.609115601553576,4.073252293069892,0.0984028992573176,8.520283016902237,7.301864415021615,-5.714748658204796,-3.027919066052746,-8.156882456296557,-2.024136467695394,1.018430099170267,-2.2594456423078713,-182.73272403467428,Global
17,-0.5330757324710849,-2.629431218369332,7.731076315148229,7.196215757181616,-0.7447251257451963,-1.9329737687026736,-8.72746621524116,-1.2463777539296323,1.8463928170850874,-3.181359638819714,-2.4221703218905644,-8.956591780447384,6.898111505652803,0.16372385756122476,5.845219704178852,-5.780300219013408,2.109441952622042,-0.5150250958175597,4.923566481064475,-3.329580406498989,-141.21689994032562,Global
18,6.741857652118831,-4.445743340575121,9.4885579382541,5.164344669512609,-1.2287203340032615,-9.21901570443191,5.602939395270724,-2.861017097538287,1.393677728267468,9.851615705065473,1.8251308061148919,0.49798964356381425,-3.4708144819354896,2.3812990246646635,9.882529630942884,1.2811910120448218,7.256362872518892,7.341827717537164,9.694336063197323,-4.174655428651244,-313.91187095018654,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,3.9211948642342236,-9.010704051674859,7.985496412202295,0.9854368321912403,4.5262450616931975,-4.371974412642281,-4.977234597152966,-1.6174451203792977,2.3527262665789994,-5.471618599624605,-1.1646433810874317,-7.407461415550665,3.162674731947453,-3.2178530777962617,9.900864610233093,-5.586707651210707,8.165210198503129,-1.1656927980168241,-1.0821747863773261,-5.092102934567393,-188.2682452803848,Global
21,3.355202494033115,-1.8084569690880663,7.17900266829502,-1.2818437621297534,-3.498898262281931,-9.954540579473344,3.676855130375973,-1.1975084494609671,-1.6676011117086453,7.009944933363258,0.6461090531780691,1.6055808580292013,1.882187310555496,-1.525623362594592,2.6767642888307464,-3.70360091496355,5.697927188688347,3.3418347885156336,7.5396472971665425,7.363296311854981,-144.29580968603264,Global
22,4.811505767754131,7.343221085598401,8.835339849374456,-8.229346623218712,0.10931065168723109,-4.746614849127262,9.045593145725071,1.6479238851978835,-5.26463519234442,5.347453590414448,0.7435364646891216,8.97268322990492,-2.133917700363668,1.3404755486115576,2.6804803046764256,-2.9148972544784364,4.000906043749692,6.145999701216002,6.313641479402449,9.875854206386517,-198.55152866888233,Global
23,4.541847313041663,8.407201470853138,-7.601017312025869,8.511553499760712,9.666898308746926,-2.700076234113496,-6.098750504571473,0.24031646759864245,-6.787887767684351,-0.43937511983697597,-1.3065606231596547,4.031704152764988,8.94511789831742,2.4242025065069157,-1.4989077590278388,2.1869677561664105,-9.831840399774055,2.056186479771881,8.368583711857575,3.4373341079964543,-300.82242440254197,Global
24,8.431606601080723,-0.5085892976242867,2.2818960285745664,2.1546491138098993,-3.1670961901343215,-6.157336932413076,8.590871280447935,-7.505148713194345,4.794554061105472,8.62942929703964,3.892737913329295,3.5538489920664738,-2.7075065839512735,-1.48963766857619,-2.2415095710424353,-3.2812146569320344,-0.917977625804836,6.716148702076296,-2.8809611683597502,-0.35372372863388435,-167.6438705785217,Global
25,2.986252109829721,-0.703942321389146,-0.3723539764587649,8.22615214167272,4.991418996875137,0.6827670593041706,-4.266576767829539,5.240904135473341,-2.608590661390777,4.23447987892277,0.49082298272625735,0.8381239119354529,8.478844654767684,8.734104933997479,-8.757715534373691,1.8672165599843122,-1.5585354948388073,-3.7707611509943817,4.001147948157282,0.9361450124812194,-100.5518111706651,Global
26,6.922398409604249,9.729166762944072,-5.403220290329267,0.9141693074440678,7.813281495026342,1.0095600884512574,-6.460081624650343,7.493221025710589,-8.694183600732101,2.5511050990499697,4.221933156501269,-4.25493490107494,4.626687890241342,1.8234668216661216,-6.693453807669638,-1.310903139494112,-5.358357378767309,-4.692998333795333,1.3491992682505831,2.388730073630608,-206.67601253842784,Global
27,6.502820617295619,1.271764311033749,0.6628766637582277,-5.24438648676067,-1.0290390018480267,-8.922482993141186,7.098334880060499,-7.398746830792026,1.6435033849081275,9.544455738255195,4.988974502412626,3.4792007532464737,2.5117370066251574,-8.168581135825818,-4.456415123349375,0.6393430644313192,2.4969331708023272,3.746772594308146,-3.0619257867769845,3.3925653138487704,-158.10326036086056,Global
28,4.9010839196936615,4.383964900832243,4.631793979761314,8.281616298751452,-3.693980655916354,1.9405943961210745,-8.945568702590744,5.245487426404505,-6.940087871809779,-2.801795816793371,-3.4642639684695187,-1.2565555757210927,9.659696538999913,5.935521142912348,-9.927916210468052,5.4506861085161,-8.665174688482324,-3.3613879980279737,0.8751130896855415,-0.006675456022605886,-285.0300258556619,Global
29,6.786980490104682,-5.392987331153211,4.578638087354584,8.758005382265491,6.463847759116316,-5.5310127154101725,9.619883359664264,-6.125244589292103,-6.275706561213621,9.62700679610251,0.8667292635358272,-0.21204029774971822,6.191294079399256,0.3873733922682572,1.6142607929287003,-5.375373774844889,-6.57820233211813,6.3203220365713335,3.8232665063845666,-2.0780878867974835,-355.4698188356415,Global
30,0.44201200697811593,-5.45338756590273,9.20539685156642,9.318165311773829,4.785710066717577,2.8143577986927077,0.8976168081475127,3.874520941308827,-2.732537275460867,5.774055585945648,0.42729432876487294,-0.23780942029502938,7.30896536139646,2.7620348711405622,-2.7881878536955584,1.1261680794291191,2.3225441281882286,-5.315650767691842,6.258998291514889,-4.264933849512717,-184.96236575343815,Global
31,9.053822916734891,2.04531692086384,2.926152247109359,8.119882604845657,2.3037472999990563,9.840311982615713,-4.9006037098327,7.055628878612641,-2.0547045499362255,-0.5772584691454412,5.172646802399488,-0.10639888448137924,7.494001869271333,5.6085552256882885,-4.4791176495939204,6.783809438262217,5.076011357554837,-7.556363918228584,1.5960718724659184,-3.3071261294251153,-188.34722104844712,Global
32,-4.8145005698335,-4.107701216137178,4.178951889521464,1.2831472586440604,0.4672902602023683,3.4514445164224625,3.468802175083379,3.4552720081003745,-5.537951381852624,9.554308154577406,-4.889812801129367,-0.9243634208447773,1.311952963531482,2.39044950680122,-0.6330144892986631,-1.251198064477471,2.3204819749797228,-5.713674949328517,7.350664835415969,-3.058566394330102,-126.08215288232121,Global
33,0.8207520607694789,-3.2265732212479676,4.583247033797196,2.829189353239208,3.4076887375797487,3.265858975699542,5.902652179291316,-7.415800427015997,0.7461905356072229,8.965925895537765,1.8982155807559913,6.5747214576973825,-1.565147551082461,-6.263763819924694,8.737999631683689,-0.3407291872073248,7.248709011216214,4.100650314297239,-1.063167190767686,1.7540687152319983,-167.5396986624735,Global
34,0.33516975374666735,-2.629244802246877,9.14447797710347,-4.735862003833693,2.2188125138939547,-8.612854781419264,7.338276241551135,5.7412121417911965,1.5424578098706903,0.09530873298847453,8.40619262401082,3.0436755371963393,-5.2290484895168055,0.954086834020643,1.5057697929080902,-3.9363026565797465,4.02472394613142,7.068893094319094,6.946487453367663,5.788413935172233,-132.85691824838767,Global
35,7.203830044301817,5.1488625638984065,-0.7199004217654483,6.036963056983996,2.157384519025431,1.8633835024652754,-5.7753084998959565,5.134799503679892,0.3666323866677441,-1.1774968036877969,8.12345510238557,-4.6632998956793426,2.715370307936123,3.6892764356968666,0.31224785457393267,5.159747765195725,3.945516936693549,-3.098746617656629,-3.3690651417729,-1.9974008610296785,-111.21638178946189,Global
36,-8.959918683691452,-9.171934142160358,-8.571878982677887,-8.858931376258425,-9.437893089262596,-8.644644196450894,-8.060590680053428,-8.409903895106376,-8.987743644397067,-8.324498256571626,-8.132721906278414,-8.502729463597326,-9.634374263883094,-8.712269865282483,-8.875986052720872,-8.80334886939783,-8.888983099171819,-9.521238524189211,-8.93510636324518,-8.913450526157296,-409.96420965762843,Poor
37,-8.762604863205244,-9.690170981689231,-8.248516164356499,-8.769508018188633,-9.527561699969286,-8.590092207925968,-8.34888867796472,-8.044332266963037,-9.079942050308425,-9.251825278001483,-8.3837377220771,-8.43061303100513,-9.124100452107971,-8.2512794744595,-8.205183642254966,-8.910360328547963,-9.148708644066668,-9.598645064692532,-8.432106849790143,-9.100176509390177,-422.45317435803474,Poor
38,-8.944031362143475,-9.189738009167458,-8.562710251495824,-8.83553970307525,-9.42410473023315,-8.627090389516836,-8.097142412123507,-8.421221419426994,-8.986350423069851,-8.322353444234519,-8.142181562950812,-8.507947527016238,-9.621631595276918,-8.69586625281546,-8.8720904955823,-8.780931383909913,-8.870861451932708,-9.495976678581846,-8.954274949268598,-8.914367288787709,-403.7481947032412,Poor
39,-8.37317914576038,-9.132358418076606,-8.89687104798639,-8.390904867897673,-9.573324511957837,-8.889168624800552,-8.255218720248887,-8.668883312968156,-8.621475543061413,-8.608714808075673,-8.296425896423598,-9.784354746206363,-9.171809435001993,-8.39902354978657,-8.258164006949311,-8.340767728071201,-8.343174569116155,-8.100035218764246,-8.695498814738132,-8.989253846046786,-333.1641101677323,Poor
40,-8.410197355895855,-8.793558040231233,-9.147645575553632,-9.103047569374933,-8.581649720262721,-8.350925499097821,-8.992367104034104,-8.959477446774663,-8.729033553593839,-8.431160360481922,-8.535612088314096,-9.447799321714669,-9.280760450223438,-8.02495481831377,-8.732589353023123,-8.516486045005975,-8.716301869475533,-9.227503517306644,-8.106089135034638,-9.143465496617523,-354.2589695765248,Poor
41,-8.113675103393224,-8.278364749252274,-9.627079039791562,-8.879491360361442,-8.988754142256962,-8.92084655616955,-8.823514791947286,-8.522927732489187,-8.046261600895356,-8.390789802844084,-8.289668788469019,-9.672020065747068,-9.817838243525767,-8.829408422031108,-8.30485745810704,-8.5617078554047,-8.753382215005796,-9.287007231268404,-8.085604867704959,-8.334614920132871,-415.2315235534628,Poor
42,-8.516105965931079,-8.973819392096578,-8.306712846653609,-8.95297337575975,-8.540031883584062,-8.356304161714833,-9.048992793140647,-9.83549754042315,-8.725925011162394,-9.081855077593167,-8.148880371378468,-8.409937320072668,-9.475539746740862,-8.175522222495488,-9.293783839297515,-8.155457449346436,-9.154331277315283,-9.579231376353265,-8.239268658683974,-9.151048443484141,-433.2674385571092,Poor
43,3.8168033253283156,-6.0286030512568995,3.707650362865804,9.743708041198133,4.574520115562738,-1.3931744616775017,3.2170474249457897,-6.774966415306121,2.9638464767603523,5.026547412372675,-1.9081832861983372,3.3996111203323167,-1.8609070426272805,-6.229782480458297,7.882766402691434,-3.306130123894526,5.565984366675092,-2.928042498976671,1.1020032961004862,4.161611673787691,-220.15527854573665,Global
44,-1.5641975346038812,-7.5340682936579295,7.345088957384572,4.13249650134629,-5.917736803608895,3.29386103499667,-0.5055758262225414,1.2396518105943333,-5.360623679254433,6.865880225011885,-3.7262057709498375,7.3600736623156,0.5355014806494118,6.262293553575258,1.162290672548103,-9.950537683146072,2.958955691878998,-5.875808614043354,7.989574662718923,-2.89291107746066,-225.7599562273917,Global
45,4.757438512802798,3.0827657716184724,0.6082863037345181,0.9147322965261129,5.50379769641005,0.30027758093501333,-4.449963150865579,8.632379060542025,3.528290384433184,-4.79593915661825,5.370698177366744,0.11936646273343676,4.86797617086909,5.630074010640712,-2.3447943384643395,4.246979093605926,-1.859257284131182,-2.1801813227396245,-8.89190092426353,-2.4637249361055495,-123.08331784768382,Global
46,8.160767894422438,0.2804607174121436,-5.4393138086193655,7.393405682706749,6.089849679010097,5.827764167034427,-0.5905106601178858,9.401557971116269,3.4473467371397977,-7.655680199328991,5.366418653226656,-6.034810915925433,5.203944593596873,-3.2376902630044757,-3.13428003331921,6.261436272257676,6.4179463674006705,-1.5667796959091458,-0.1258905105652488,-3.095864711829397,-230.37332386449853,Global
47,0.9683832598712527,-8.670733484474557,5.330300990651693,1.674271754627279,5.639199543159183,5.034939847916808,6.060041439156741,0.3601613280924969,-7.193509636129701,3.423149467593774,2.409475701039412,4.845063743981743,-6.602379878985294,-6.100496001994216,7.808190344386571,4.999555969041417,8.16456977400646,5.174306423278415,1.9431061198060373,3.082654740557473,-199.42305858863182,Global
48,4.276825301421747,7.90521252933743,-1.7767173845401132,5.390686462742984,2.894514045632654,-1.7351161488220619,-5.466146396919031,3.109972306463318,1.2029456506061749,-2.8887405865573434,9.779215038429484,-8.57983164314514,2.364169230447459,-0.6153249007717605,3.1396043591121963,8.261150424505715,3.224252326726786,1.9257483931826869,-3.3646464521387376,-3.8752986999318946,-140.348986537639,Global
49,1.4517330837357,2.433262061319855,3.7611270650874857,2.27498561222812,2.091074377026377,1.7128920667447574,0.1326966416748192,7.782477494444379,5.299625356898369,0.0449574226963243,9.552087440451139,6.702631991816162,-0.8007268617128442,2.970272862076502,4.5286436553315035,0.44148969132758964,-1.4603753703848543,2.4631986386539033,-7.236805805408297,-4.742436320126817,-118.43194899383974,Global
50,-0.6985823520583594,7.661233716384402,-3.1387102781723986,5.0224946109580095,-2.915698247888745,-3.9741027999466194,-1.4559724475011482,4.364176463074179,0.7668341737362656,4.292337914285309,6.730444990746097,-8.674131953526562,1.9309617386114102,-3.741579425245341,7.591162031934829,0.4082766969400087,3.1877653509024846,0.18902329734202183,-6.263538879327493,3.404191385818054,-106.58121638541543,Global
51,0.9176739998603374,6.778082438287644,-6.312419385398991,0.15859667280728473,-3.3781548440983533,-1.2243504014366469,-5.078098163351634,1.6943406447976894,3.607661953095999,1.0410297134860276,4.401559676528743,-4.740844723577902,6.539561228383011,-3.337234139304492,4.4107240447335005,-5.065745941648787,-2.319886158977229,9.185312069373207,-9.530863810155065,3.6964052121265176,-210.94971887751012,Global
52,4.606043936045836,2.970791991910586,0.8696130749581581,3.3268891707489896,9.055106787501959,-2.149690140171754,0.6021243701224694,9.333792532713211,5.319981769246274,-6.139321495259054,4.909127096811972,-9.942489539104875,1.04420471738878,6.2263814703007405,-0.7125158969192587,5.209252876674775,-5.672119169760159,5.9960738606488455,-6.165117768563015,-2.6732105274058586,-326.1565680370077,Global
53,-8.51602994936577,-9.831377792553422,-8.886672747505468,-8.286298870665712,-9.702471851766745,-8.872689676446065,-8.564490610048,-8.235739390498967,-8.322867429798817,-8.764651587302634,-8.681620918438478,-9.931376123622503,-9.67079264619054,-8.315606468483933,-8.249293499749037,-9.469090391543762,-9.326718401148248,-8.017450621881862,-8.355921060130667,-8.396329390410912,-502.38913185844365,Poor
54,-8.718738562201906,-9.965584197884287,-8.57415430361402,-8.294750895253106,-9.653889774689368,-9.626172351114388,-9.25122841611353,-8.844343556420585,-8.5854805587677,-9.018146662725435,-9.094106889776784,-9.912980721940258,-9.075255795263514,-8.642827504794077,-8.396213016109082,-8.577737050818282,-8.37587532801467,-8.463618664533897,-8.915833081200732,-8.945689470417353,-518.9285443980565,Poor
55,-9.108848269065769,-9.302869038505527,-9.008536132364343,-8.777067306466723,-9.055085567987167,-9.233742714223826,-8.139154422186248,-9.323223829893278,-8.316402850669794,-8.674725062778638,-8.826304163295529,-8.393430016357676,-9.882171765268597,-8.843034193829578,-8.71398622125081,-8.902497469972237,-8.534116017909469,-9.881810893105945,-8.963448827928989,-9.432905864542848,-504.4113558600731,Poor
56,-9.475312676094077,-8.912587932648417,-8.484163931131533,-8.967756571284692,-9.177431028116892,-8.819015124904286,-9.765526850728861,-9.087279067490242,-8.54256283707793,-8.36366327376275,-8.838965183929687,-9.85438416271017,-9.848559198870246,-8.718003382612899,-9.257302788173606,-8.279186834661436,-9.007932616588215,-9.462296714943049,-8.245752375188975,-8.665610047656758,-574.3275538381081,Poor
57,-8.978431315563173,-9.47704860696983,-8.036189210792942,-8.231536305428422,-9.439482105914815,-8.27329692574065,-9.818515094857478,-8.217833144982439,-8.471401359013818,-8.097352746982578,-8.32124430697186,-9.083204969928447,-9.862523572574391,-8.034854399025654,-8.280719835305316,-8.619589888146711,-9.19038735349592,-8.384350524193424,-8.951199179696127,-9.609329787657682,-438.45364738111925,Poor
58,-9.17476567850696,-8.849494410825784,-8.580514385869785,-8.451677332014183,-9.034804668221463,-8.614858419121878,-8.806908359889109,-8.806632879795195,-9.516937118938422,-8.716943393426615,-8.89821679760177,-9.231165957371871,-8.799743862174246,-8.724940479293348,-8.666019052047316,-8.724473978387039,-8.554382301605576,-8.206334166905584,-9.408751347245607,-8.55792338395331,-382.8694574535176,Poor
59,-8.346068614347107,-8.768067787618202,-9.974127357335615,-9.371824295658122,-9.065608877702143,-8.354593645092915,-8.369960291228981,-8.25477777528103,-8.391581376861193,-8.689604635343763,-8.45175876575114,-8.94405852724599,-8.733460542879381,-8.422844098048113,-9.623854300912875,-8.298230114407342,-8.94781230751622,-9.252307804216182,-8.162411921144397,-9.136145763727301,-394.7828528698107,Poor
60,-1.399372299920067,-1.0417837979784998,5.955515621133049,1.8721332586618455,0.9431863462017827,1.0316548509227665,-5.597014653313492,3.384679908557109,1.7674498143894333,4.9119348197212815,3.2706377531934656,5.360199720661505,-2.398729898390453,-1.655537554565825,1.6777423994430958,2.714438955437908,1.940105922085829,-2.6333347540146317,-7.256877446030172,-5.948697793207955,-119.67539240278234,Global
61,8.12848959713002,9.416845024839738,0.5605290722925194,4.9543600114033115,-7.700648865608102,0.37147701455233495,-7.283922981003313,4.2797333993958375,4.671174408027074,-4.5266992217484425,9.824915038234213,-6.044552736110562,-0.8121895935035468,5.941664592597718,3.8224120412427567,8.91605350183324,8.287003028015288,2.5944608013183164,-4.667092395252848,-2.8940941720792157,-257.0826991671454,Global
62,7.382560099792915,-2.6456237878821964,-9.34690994042281,-2.6506761919661193,-5.498390059495348,-6.422386337831694,9.013099103891602,-8.658505691036495,7.6575095670031885,9.308094576850724,5.870788182992504,8.190967408707834,-4.055876537514673,-5.124264200055935,-7.224104731259002,-0.9061313908207538,-1.6296135045718145,8.162874144172164,-4.316031031573995,-1.0408509200598353,-290.8293774119787,Global
63,0.4622866633037752,-3.4690747648647786,5.475269532400695,4.591884254002249,3.741934513672886,5.715173247974366,0.0911362214459448,6.2196219263053685,8.382523747490435,-0.2939856540214709,9.065122226703679,8.217603967993039,1.764675204415287,-4.022983723564302,5.309424130767134,-1.7335560338310572,0.24362860452016832,2.121588241104517,-7.686246042273548,6.59470110544385,-145.66954547361215,Global
64,9.952604025740857,-2.2901730417461934,-3.279037411324892,0.668314631782545,-3.712619551883334,-3.776200394180746,6.259729695220454,-6.529981307892667,5.857935778794213,5.417369059998832,-3.877312912845799,1.8102606128139076,-6.528391654203977,-1.2894504309584285,-0.11453055080924557,-8.620962945845996,0.9280092536832303,5.029577735728573,0.18861345951247266,-2.5222153622836307,-220.82473508106685,Global
65,-4.822434744210011,-8.522965290885391,9.388731295136662,0.8665640338257425,1.5895677565129223,6.851532297211239,-2.4651222606866874,6.689718606177731,7.063791045992826,8.654527783053688,2.8572857152252933,8.665852113696857,0.784556765418758,-0.48961944177037253,6.111927119767511,2.1986202285382372,1.2647723784649543,-4.207399738714928,-7.906868512621601,-5.126551838361686,-171.78635234898456,Global
66,8.96183846360492,5.037197293725635,-7.789860770609025,2.269643882941084,6.771417787480246,5.431722877799,-2.413861705908216,8.872686918036393,-5.0571925688573245,-0.7343129558055406,8.961473798116664,-5.643670302961938,-0.9068990810744797,5.392721428305165,-0.20586581872984766,-1.4260009257172257,8.358992067655272,1.232045053996762,-5.420600799547362,0.8295102461516564,-222.85982874715592,Global
67,7.711862518296506,4.747692879147385,7.346060132570486,1.099532165094912,0.7084716196467227,-6.542980010954473,3.5679670142770075,-7.552515088582146,-5.27183973506697,5.356309695253433,4.456491667410612,-7.934731456460719,3.006672836577529,2.038773989223362,3.0073149473612943,-4.7247250680390245,1.3861377722641421,-2.4055560930187774,4.466901541959917,0.4473163841759167,-125.80460386155548,Global
68,7.739384727050698,-5.451763099129705,3.409853547412494,-0.45260750296258756,2.871641946766278,0.5886515674376653,5.4909563688513785,7.584510318549555,-8.468118688925745,6.298490918427291,0.05074631860153289,4.9867518859982205,-5.183773596629946,-3.184596188643889,4.199415886709355,2.4149498564123224,6.387492765771231,2.6036243987448664,-1.8203426967348353,0.25917350736998657,-116.07847188213988,Global
69,6.621302323658483,2.0260712764769657,-3.3759208970741543,5.064448761624181,0.4370587320475412,-1.0447307080921497,-4.870835031201317,6.429807804595708,-2.9222429392961446,-3.277893834550034,5.272514553024205,0.4475694448154073,6.854986306112991,4.252200594679056,-2.7697736139057234,6.179724884161992,7.122609617820675,1.2051583732359905,1.986680617434068,-6.796077320193525,-128.8040861579347,Global
70,-9.44829795935776,-8.332517809144397,-8.37154446880556,-9.148373334540578,-8.857239984024737,-8.592654997212927,-9.41790744109068,-8.936204179751229,-9.661337426413207,-9.32445710606805,-8.780524469580861,-8.991077234291204,-9.063134344388065,-9.361256328508006,-8.734461121633034,-8.98012517593962,-8.517446158539167,-8.843245625731472,-8.586164504450329,-9.255552042339568,-487.8315942913005,Poor
71,-8.87540435321167,-9.155847081864714,-8.187082135282115,-8.521310257806975,-8.60013331468585,-8.259505874899816,-8.714597158395504,-8.721480207685163,-9.59880852066839,-8.133680954981525,-8.335818449405608,-9.795638003682333,-8.533713305847803,-8.729357361161249,-8.719508282514127,-9.019316747830652,-8.173881286001857,-9.226904504703382,-8.857615483786898,-8.681433822418636,-374.5179087405,Poor
