,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
8,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.6547590032106,107.10053258502673
9,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.46680314914884,107.10053258502673
10,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,98.0563257643691,107.10053258502673
11,1.2619637294546262,2.0685858560524264,2.0685858560524264,154.92295841576183,97.87218170257276,107.10053258502673
12,1.0618701071105978,2.0685858560524264,2.0685858560524264,154.92295841576183,97.4914446210114,107.10053258502673
13,1.0618701071105978,1.3907550166219254,1.3907550166219254,154.92295841576183,97.4914446210114,107.10053258502673
14,0.6250635531412368,0.7174433154411856,0.7174433154411856,154.7706123187462,96.72184036838948,107.10053258502673
15,0.5477586754532411,0.7174433154411856,0.7174433154411856,154.7706123187462,95.96561604732553,82.90468330961043
16,0.5477586754532411,0.7174433154411856,0.7174433154411856,153.48063557930791,94.49862640181829,82.90468330961043
17,0.5477586754532411,0.7174433154411856,0.7174433154411856,151.09316838118755,93.36324596222626,82.90468330961043
18,0.5477586754532411,0.6581577854911018,0.6581577854911018,116.36410170278464,92.40441040197096,82.90468330961043
19,0.5477586754532411,0.6581577854911018,0.6581577854911018,105.7201021997088,91.10820937492429,78.07781223569607
20,0.5477586754532411,0.6581577854911018,0.6581577854911018,98.70856021914054,90.20513341663435,62.49220972897752
21,0.5477586754532411,0.6581577854911018,0.6581577854911018,96.66023280381866,88.94536613447814,57.28038453941439
22,0.5477586754532411,0.6581577854911018,0.6581577854911018,95.2298494187564,88.17331273375922,55.04113304824343
23,0.502576567122464,0.6581577854911018,0.6581577854911018,94.790078163786,87.46116024019402,54.41753469166038
24,0.502576567122464,0.6581577854911018,0.6581577854911018,94.790078163786,87.15048031167015,51.60028074475525
25,0.502576567122464,0.3706753273498187,0.6581577854911018,94.790078163786,86.41668970085831,51.14819783607264
